0,238,0,0,0
0,0,135,2,0
160,0,68,0,0
0,0,97,0,0
0,450,0,80,0
181,0,38,0,0
0,151,0,0,13
0,0,0,0,0
7,0,0,0,0
26,120,0,0,96
37,0,0,0,31
0,0,107,175,62
0,0,342,272,0
11,0,95,0,126
0,0,0,0,0
0,250,0,0,70
0,0,0,0,0
126,0,0,0,0
0,221,0,33,0
22,45,100,0,0
246,0,0,0,251
33,15,748,150,0
245,153,78,0,39
0,0,22,80,72
0,0,0,0,0
0,0,97,135,0
403,69,0,0,0
191,57,0,0,53
209,0,0,0,0
0,0,0,219,0
129,249,96,31,0
254,942,0,0,27
0,269,0,0,0
0,528,0,0,103
0,0,0,0,0
30,0,89,0,0
49,433,16,142,0
0,0,181,0,183
89,22,29,0,0
0,0,0,115,33
71,120,0,0,0
0,0,0,20,0
180,110,0,82,0
21,0,213,0,0
30,198,0,0,0
0,0,0,0,548
324,0,56,0,0
269,0,126,17,0
46,73,88,0,0
0,0,0,41,169
44,195,164,16,76
99,0,0,0,0
0,182,104,0,0
0,15,49,0,0
0,70,0,31,47
45,0,0,34,0
0,170,0,60,0
0,61,144,0,55
0,0,286,69,76
192,0,0,0,0
1,0,0,0,0
0,0,0,0,0
64,0,0,0,0
482,20,0,0,100
0,0,169,215,0
196,115,0,0,2
0,0,0,0,0
14,0,137,0,122
19,423,0,47,0
88,76,111,0,0
0,0,0,167,0
0,0,0,110,0
117,92,0,0,0
0,29,0,0,76
0,0,0,127,141
0,0,149,0,385
74,3,0,0,21
0,0,124,14,0
0,171,0,172,0
0,0,0,15,0
0,0,44,81,0
35,35,0,28,0
139,0,31,263,0
96,0,0,214,40
105,0,262,0,0
0,298,0,0,0
0,0,191,0,53
55,229,4,0,0
0,0,94,93,0
30,95,0,0,0
123,0,95,329,122
139,0,0,21,22
0,0,180,0,0
0,0,165,0,163
0,376,53,0,62
0,98,0,45,63
111,0,0,0,42
0,0,248,0,4
95,58,0,0,0
2,0,164,0,0
0,31,79,7,426
81,0,105,274,0
0,0,27,0,24
11,0,0,59,160
199,0,0,0,47
0,182,0,0,376
227,222,0,64,0
0,65,36,0,0
219,0,0,264,0
35,0,0,0,0
196,309,0,39,0
0,0,0,0,3
0,0,0,0,0
24,0,0,88,55
128,136,0,59,0
69,64,47,0,0
0,0,0,81,0
182,0,0,0,0
328,7,0,0,0
100,15,0,0,0
0,0,0,116,0
0,97,0,0,0
94,0,0,188,0
0,0,0,0,0
271,0,3,0,267
37,0,0,0,0
0,5,0,0,0
0,0,31,0,0
0,0,0,0,11
0,0,157,0,0
232,0,0,0,202
298,0,0,0,70
0,217,121,136,0
0,0,0,0,40
0,0,226,10,0
356,0,194,0,0
321,0,0,191,0
104,216,0,0,0
203,0,0,0,0
0,0,260,0,0
0,300,10,4,0
135,0,0,231,2
0,80,169,0,0
158,0,14,0,0
0,48,127,0,306
34,54,133,1,0
83,64,0,392,0
249,49,65,56,92
470,50,17,0,140
0,0,0,0,0
101,0,0,305,27
0,426,413,0,0
0,15,118,156,0
0,72,0,0,44
0,259,95,62,9
45,0,70,73,0
55,189,0,279,0
0,170,141,23,51
0,251,116,0,99
0,0,0,0,0
0,0,190,16,0
0,0,0,95,0
0,0,0,0,0
0,0,281,2,0
0,0,0,0,0
53,0,0,128,180
0,0,0,284,38
0,318,133,0,0
336,627,0,0,390
5,0,0,0,138
0,49,0,1,0
0,0,0,0,0
0,0,0,0,0
232,45,0,96,10
0,0,73,69,66
129,69,5,0,0
2,0,88,0,0
0,188,0,0,0
0,0,49,67,0
54,0,0,0,0
0,0,0,0,0
0,0,0,0,37
125,0,215,242,0
343,0,218,0,23
0,0,0,0,0
0,0,0,372,0
0,0,0,200,0
27,340,119,217,0
0,0,0,76,0
73,0,0,171,0
0,0,79,0,0
16,47,260,0,0
0,33,0,151,165
115,0,86,173,0
310,0,78,452,16
17,92,0,173,0
0,0,0,0,207
155,0,143,0,343
0,0,99,0,0
3,0,312,0,0
0,0,470,142,0
0,41,0,6,0
366,0,0,0,46
45,52,0,170,0
148,149,118,275,275
242,0,0,115,11
0,4,0,0,0
0,7,247,0,0
0,0,0,166,0
0,29,0,34,404
20,130,136,341,0
304,288,0,112,72
224,83,0,303,0
0,0,0,0,348
0,0,1094,0,0
0,0,47,65,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,99
0,174,0,214,0
145,37,0,221,0
0,58,0,62,0
0,0,554,0,0
40,0,0,0,0
0,0,0,0,110
0,47,184,0,0
0,0,13,0,0
0,0,0,0,0
104,0,0,49,0
201,0,0,0,0
68,395,0,0,310
168,0,183,72,34
0,0,193,230,162
0,0,21,0,0
206,292,0,48,117
0,0,0,329,34
0,148,0,0,0
127,10,143,0,0
227,0,0,0,0
0,159,266,0,76
0,0,171,135,125
0,0,0,121,34
35,0,0,357,4
0,487,263,101,0
0,0,0,24,0
29,0,0,0,150
1,0,0,0,0
2,358,0,74,0
0,0,0,100,29
130,0,0,0,0
0,0,0,44,0
288,0,113,0,94
0,128,0,0,137
0,0,89,0,0
0,0,0,0,0
146,0,81,263,0
143,0,0,0,0
0,33,27,0,0
0,0,0,0,158
0,0,0,0,0
0,1,0,119,68
73,555,0,0,64
201,169,0,0,0
75,134,118,0,92
18,0,45,99,75
228,194,0,47,0
2,0,0,0,243
0,125,264,118,158
0,0,0,5,0
0,0,0,0,0
0,459,0,24,43
0,69,0,0,109
116,0,0,0,0
0,134,0,175,0
220,7,0,63,2
7,0,0,0,0
0,175,0,0,87
0,0,27,0,23
40,203,0,0,65
0,235,0,35,0
19,0,0,0,175
103,0,0,0,0
156,0,0,0,358
0,14,116,175,3
121,0,17,0,0
320,0,41,0,0
6,0,0,168,0
0,272,0,166,0
0,289,0,68,356
131,0,0,0,0
0,0,0,0,181
231,0,0,0,0
0,309,0,0,0
0,0,0,0,245
133,0,184,25,0
243,8,149,157,0
0,20,498,0,287
141,0,0,0,180
28,0,0,0,0
0,70,173,0,278
0,0,56,0,84
0,20,0,103,0
77,133,1,40,59
745,212,0,0,0
79,87,0,0,379
0,0,71,27,184
0,36,0,0,0
11,41,0,163,0
0,0,42,0,0
5,0,298,0,0
0,0,0,131,0
0,0,0,0,0
0,0,0,0,0
57,284,0,169,58
0,0,0,0,0
0,0,0,0,0
0,0,220,0,0
0,0,471,0,0
0,93,0,0,0
130,0,0,0,0
32,0,0,0,0
71,0,12,249,75
0,0,0,166,37
11,0,0,0,0
0,0,0,140,170
182,0,0,27,15
0,0,414,0,0
101,0,0,136,0
37,0,0,0,0
0,0,0,0,0
0,6,0,303,0
0,0,0,0,236
0,170,82,57,0
0,71,0,0,0
10,0,120,74,148
0,0,13,199,186
348,0,0,0,0
0,220,0,0,0
0,19,0,0,265
227,135,0,176,0
0,0,465,131,0
0,0,0,88,58
145,87,0,40,425
379,25,0,108,340
0,0,92,355,0
174,0,115,75,0
0,0,149,0,0
0,0,110,0,0
0,12,285,0,170
0,74,0,0,0
0,0,0,0,51
156,0,0,0,0
589,0,0,0,150
4,0,0,0,0
184,611,0,373,0
38,0,0,0,163
69,0,320,0,232
54,0,53,0,0
0,44,0,45,0
0,315,0,0,13
0,25,182,0,0
0,61,79,0,0
206,1,0,0,13
0,0,489,0,0
134,0,0,225,0
308,144,106,106,122
0,0,0,223,0
519,0,189,22,71
0,0,104,0,0
0,46,0,0,43
76,0,105,54,13
9,0,0,0,131
208,102,0,371,0
0,0,0,0,0
53,48,0,280,29
146,0,0,0,0
0,0,99,0,0
0,0,130,64,702
0,141,0,0,64
0,0,0,0,15
0,0,21,6,0
0,0,308,0,0
0,289,0,0,0
0,0,5,0,6
125,140,0,308,122
0,15,218,0,0
0,0,156,232,0
104,208,0,0,171
0,50,105,0,137
0,142,0,28,0
0,0,0,178,0
0,0,102,0,115
0,30,0,0,27
0,18,0,0,0
0,87,0,0,0
122,28,0,0,0
111,188,110,94,0
87,0,58,0,0
0,128,0,0,0
33,0,326,0,0
204,0,0,0,0
0,439,0,0,4
0,0,73,0,29
