0,0,2,0,0
0,16,0,8,0
9,0,3,0,0
0,10,0,0,1
0,0,0,0,0
1,0,0,0,0
2,6,0,0,1
1,0,0,0,6
0,0,7,9,2
0,0,11,9,0
1,0,10,0,5
0,0,0,0,0
0,9,0,0,5
0,0,0,0,0
4,0,0,0,0
0,4,0,2,0
1,2,10,0,0
12,0,0,0,11
4,2,33,11,0
13,11,4,0,3
0,0,1,4,6
0,0,0,0,0
0,0,7,4,0
23,5,0,0,0
15,4,0,0,2
13,0,0,0,0
0,0,0,8,0
5,11,7,2,0
19,42,0,0,4
0,8,0,0,0
0,26,0,0,4
0,0,0,0,0
1,0,8,0,0
5,25,1,11,0
0,0,30,0,12
5,2,2,0,0
0,0,0,14,2
2,8,0,0,0
0,0,0,1,0
17,7,0,3,0
2,0,5,0,0
2,5,0,0,0
0,0,0,0,24
18,0,3,0,0
12,0,6,2,0
5,5,7,0,0
0,0,0,2,9
4,30,9,2,5
13,0,0,0,0
0,5,7,0,0
0,1,2,0,0
0,4,0,3,1
3,0,0,1,0
0,7,0,3,0
0,3,4,0,1
0,0,21,5,3
9,0,0,0,0
1,0,0,0,0
0,0,0,0,0
5,0,0,0,0
21,2,0,0,15
0,0,8,7,0
13,4,0,0,1
0,0,0,0,0
1,0,8,0,12
2,17,0,2,0
7,4,3,0,0
0,0,0,7,0
0,0,0,12,0
4,22,0,0,0
0,2,0,0,5
0,0,0,11,7
0,0,8,0,17
4,1,0,0,2
0,0,20,1,0
0,15,0,21,0
0,0,0,1,0
0,0,3,15,0
2,2,0,1,0
6,0,2,14,0
5,0,0,7,4
5,0,11,0,0
0,14,0,0,0
0,0,12,0,4
2,14,2,0,0
0,0,6,13,0
5,4,0,0,0
4,0,2,20,21
4,0,0,9,1
0,0,24,0,0
0,0,11,0,8
0,13,5,0,5
0,3,0,2,5
7,0,0,0,4
0,0,8,0,2
6,3,0,0,0
1,0,10,0,0
0,2,11,1,12
13,0,10,7,0
0,0,5,0,3
2,0,0,1,7
12,0,0,0,3
0,5,0,0,18
7,8,0,3,0
0,5,2,0,0
12,0,0,23,0
4,0,0,0,0
12,8,0,4,0
0,0,0,0,1
0,0,0,0,0
2,0,0,6,6
12,7,0,3,0
4,6,2,0,0
0,0,0,4,0
31,0,0,0,0
12,2,0,0,0
8,3,0,0,0
0,0,0,10,0
0,10,0,0,0
3,0,0,13,0
0,0,0,0,0
9,0,1,0,13
2,0,0,0,0
0,1,0,0,0
0,0,3,0,0
0,0,0,0,1
0,0,17,0,0
10,0,0,0,16
10,0,0,0,5
0,9,7,4,0
0,0,0,0,2
0,0,6,1,0
13,0,7,0,0
25,0,0,8,0
6,11,0,0,0
14,0,0,0,0
0,0,10,0,0
0,13,1,1,0
10,0,0,7,2
0,5,11,0,0
16,0,1,0,0
0,5,6,0,10
4,32,22,1,0
4,8,0,20,0
23,2,3,4,5
22,7,2,0,11
0,0,0,0,0
6,0,0,19,1
0,19,23,0,0
0,4,9,10,0
0,6,0,0,2
0,13,5,17,1
21,0,4,2,0
5,9,0,11,0
0,5,15,1,2
0,15,5,0,3
0,0,0,0,0
0,0,7,1,0
0,0,0,4,0
0,0,0,0,0
0,0,31,1,0
0,0,0,0,0
4,0,0,10,8
0,0,0,11,6
0,18,7,0,0
24,36,0,0,17
1,0,0,0,5
0,3,0,1,0
0,0,0,0,0
0,0,0,0,0
11,8,0,15,2
0,0,4,4,3
7,2,1,0,0
1,0,7,0,0
0,11,0,0,0
0,0,3,5,0
3,0,0,0,0
0,0,0,0,0
0,0,0,0,1
2,0,9,5,0
24,0,14,0,1
0,0,0,0,0
0,0,0,16,0
0,0,0,15,0
2,20,7,4,0
0,0,0,8,0
1,0,0,8,0
0,0,4,0,0
1,4,12,0,0
0,3,0,6,11
9,0,6,11,0
11,0,5,20,2
1,8,0,6,0
0,0,0,0,11
4,0,6,0,14
0,0,7,0,0
1,0,18,0,0
0,0,19,11,0
0,1,0,1,0
19,0,0,0,3
4,2,0,10,0
13,7,5,12,21
6,0,0,6,5
0,1,0,0,0
0,2,9,0,0
0,0,0,10,0
0,2,0,2,14
2,7,5,12,0
21,11,0,7,4
10,4,0,16,0
0,0,0,0,14
0,0,52,0,0
0,0,3,5,0
0,0,0,0,0
0,0,0,0,0
16,0,0,0,6
0,5,0,18,0
8,3,0,14,0
0,3,0,6,0
0,0,19,0,0
3,0,0,0,0
0,0,0,0,6
0,1,4,0,0
0,0,3,0,0
0,0,0,0,0
7,0,0,3,0
15,0,0,0,0
7,18,0,0,15
7,0,7,7,4
0,0,11,12,12
0,0,2,0,0
10,9,0,4,4
0,0,0,15,2
0,8,0,0,0
24,2,6,0,0
9,0,0,0,0
0,10,18,0,3
0,0,12,9,3
0,0,0,22,4
3,0,0,31,2
0,29,12,9,0
0,0,0,2,0
1,0,0,0,8
1,0,0,0,0
2,21,0,8,0
0,0,0,7,2
9,0,0,0,0
0,0,0,3,0
11,0,19,0,2
0,7,0,0,6
0,0,5,0,0
0,0,0,0,0
7,0,5,7,0
10,0,0,0,0
0,4,1,0,0
0,0,0,0,17
0,0,0,0,0
0,1,0,4,4
8,28,0,0,4
22,9,0,0,0
5,7,7,0,6
4,0,3,14,6
11,19,0,3,0
1,0,0,0,10
0,6,15,9,11
0,0,0,1,0
0,0,0,0,0
0,24,0,1,7
0,8,0,0,6
3,0,0,0,0
0,11,1,10,0
8,1,0,3,1
1,0,0,0,0
0,6,0,0,6
0,0,3,0,3
40,10,0,0,4
0,15,0,3,0
3,0,0,0,9
32,0,0,0,0
4,0,0,0,17
0,3,6,30,1
3,0,3,0,0
11,0,3,0,0
3,0,0,4,0
0,15,0,7,0
0,14,0,2,19
6,0,0,0,0
0,0,0,0,13
18,0,0,0,0
0,19,0,0,0
0,0,0,0,9
9,0,12,2,0
20,1,8,8,0
0,3,18,0,14
8,0,0,0,8
2,0,0,0,0
0,2,13,0,25
0,0,1,0,7
0,1,0,3,0
5,11,1,4,5
30,13,0,0,0
3,7,0,0,22
0,0,1,2,11
0,3,0,0,0
2,1,0,12,0
0,0,1,0,0
1,0,11,0,0
0,0,0,10,0
0,0,0,0,0
0,0,0,0,0
6,17,0,12,2
0,0,0,0,0
0,0,0,0,0
0,0,12,0,0
0,0,19,0,0
0,4,0,0,0
7,0,0,0,0
1,0,0,0,0
6,0,2,13,5
0,0,0,8,3
1,0,0,0,0
0,0,0,7,7
8,0,0,4,1
0,0,15,0,0
5,0,0,5,0
4,0,0,0,0
0,0,0,0,0
0,1,0,19,0
0,0,0,0,8
0,7,4,5,0
0,3,0,0,0
1,0,6,4,7
0,0,1,11,9
10,0,0,0,0
0,7,0,0,0
0,3,0,0,14
10,6,0,25,0
0,0,18,5,0
0,0,0,5,3
5,3,0,3,24
15,2,0,4,18
0,0,3,10,0
5,0,4,5,0
0,0,3,0,0
0,0,6,0,0
0,1,11,0,6
0,3,0,0,0
0,0,0,0,3
9,0,0,0,0
19,0,0,0,5
1,0,0,0,0
11,25,0,19,0
5,0,0,0,7
4,0,14,0,9
5,0,2,0,0
0,3,0,2,0
0,9,0,0,3
0,2,9,0,0
0,4,1,0,0
9,1,0,0,2
0,0,21,0,0
5,0,0,11,0
39,18,5,6,8
0,0,0,12,0
24,0,9,1,3
0,0,13,0,0
0,2,0,0,2
4,0,9,1,1
1,0,0,0,7
7,19,0,16,0
0,0,0,0,0
2,3,0,13,3
10,0,0,0,0
0,0,6,0,0
0,0,5,4,29
0,4,0,0,3
0,0,0,0,3
0,0,3,1,0
0,0,10,0,0
0,19,0,0,0
0,0,1,0,1
9,5,0,11,5
0,2,5,0,0
0,0,6,12,0
9,8,0,0,12
0,1,7,0,5
0,16,0,2,0
0,0,0,7,0
0,0,4,0,9
0,1,0,0,2
0,1,0,0,0
0,7,0,0,0
5,1,0,0,0
4,8,5,7,0
3,0,5,0,0
0,13,0,0,0
1,0,9,0,0
5,0,0,0,0
0,12,0,0,1
0,0,5,0,2
