0,0,31,0,0
0,308,0,0,0
0,0,175,3,0
203,0,90,0,0
0,0,127,0,0
0,576,0,109,0
230,0,48,0,0
0,179,0,0,14
0,0,0,0,0
8,0,0,0,0
32,151,0,0,125
50,0,0,0,38
0,0,137,224,74
0,0,415,347,0
14,0,110,0,154
0,0,0,0,0
0,311,0,0,95
0,0,0,0,0
160,0,0,0,0
0,265,0,43,0
24,55,131,0,0
307,0,0,0,325
43,17,944,186,0
314,204,103,0,51
0,0,29,103,87
0,0,0,0,0
0,0,126,175,0
513,88,0,0,0
240,69,0,0,66
262,0,0,0,0
0,0,0,277,0
173,309,113,37,0
306,1202,0,0,31
0,309,0,0,0
0,687,0,0,133
0,0,0,0,0
40,0,123,0,0
59,559,22,182,0
0,0,162,0,231
120,29,45,0,0
0,0,0,129,45
83,149,0,0,0
0,0,0,23,0
181,142,0,106,0
24,0,283,0,0
39,255,0,0,0
0,0,0,0,695
398,0,69,0,0
347,0,167,23,0
61,89,127,0,0
0,0,0,52,223
61,169,208,20,97
111,0,0,0,0
0,234,137,0,0
0,18,65,0,0
0,87,0,38,55
56,0,0,42,0
0,202,0,77,0
0,78,184,0,65
0,0,347,90,101
256,0,0,0,0
1,0,0,0,0
0,0,0,0,0
85,0,0,0,0
616,23,0,0,117
0,0,217,273,0
247,147,0,0,3
0,0,0,0,0
18,0,173,0,149
29,563,0,54,0
106,93,144,0,0
0,0,0,213,0
0,0,0,132,0
155,105,0,0,0
0,40,0,0,96
0,0,0,160,182
0,0,195,0,507
87,3,0,0,27
0,0,144,19,0
0,210,0,179,0
0,0,0,23,0
0,0,51,91,0
42,50,0,33,0
179,0,39,296,0
116,0,0,263,51
131,0,327,0,0
0,386,0,0,0
0,0,258,0,64
72,284,5,0,0
0,0,110,106,0
39,118,0,0,0
152,0,131,400,136
187,0,0,23,23
0,0,220,0,0
0,0,197,0,205
0,475,64,0,75
0,120,0,53,84
134,0,0,0,53
0,0,317,0,4
116,73,0,0,0
2,0,219,0,0
0,36,95,8,552
97,0,117,358,0
0,0,33,0,29
13,0,0,73,208
267,0,0,0,61
0,227,0,0,473
282,275,0,89,0
0,83,54,0,0
278,0,0,339,0
40,0,0,0,0
240,389,0,50,0
0,0,0,0,3
0,0,0,0,0
30,0,0,121,70
146,168,0,74,0
91,78,62,0,0
0,0,0,100,0
164,0,0,0,0
411,12,0,0,0
118,18,0,0,0
0,0,0,146,0
0,121,0,0,0
109,0,0,243,0
0,0,0,0,0
349,0,4,0,343
45,0,0,0,0
0,6,0,0,0
0,0,39,0,0
0,0,0,0,14
0,0,200,0,0
279,0,0,0,254
389,0,0,0,87
0,270,156,167,0
0,0,0,0,54
0,0,294,12,0
455,0,259,0,0
399,0,0,237,0
132,275,0,0,0
261,0,0,0,0
0,0,330,0,0
0,373,12,4,0
172,0,0,293,2
0,98,200,0,0
189,0,19,0,0
0,60,151,0,372
46,56,123,1,0
108,80,0,491,0
301,58,74,68,120
594,61,18,0,170
0,0,0,0,0
131,0,0,388,37
0,528,507,0,0
0,18,155,199,0
0,88,0,0,56
0,332,108,84,11
52,0,86,91,0
69,228,0,361,0
0,207,169,28,62
0,298,155,0,126
0,0,0,0,0
0,0,246,22,0
0,0,0,113,0
0,0,0,0,0
0,0,340,3,0
0,0,0,0,0
67,0,0,154,228
0,0,0,366,46
0,415,175,0,0
425,798,0,0,496
6,0,0,0,174
0,57,0,1,0
0,0,0,0,0
0,0,0,0,0
282,61,0,107,15
0,0,92,93,83
154,82,6,0,0
3,0,118,0,0
0,211,0,0,0
0,0,55,86,0
70,0,0,0,0
0,0,0,0,0
0,0,0,0,45
157,0,281,301,0
426,0,274,0,34
0,0,0,0,0
0,0,0,443,0
0,0,0,234,0
34,420,134,276,0
0,0,0,95,0
91,0,0,217,0
0,0,94,0,0
19,69,340,0,0
0,41,0,185,198
125,0,107,212,0
384,0,95,574,22
18,112,0,225,0
0,0,0,0,227
192,0,171,0,441
0,0,131,0,0
3,0,392,0,0
0,0,604,179,0
0,49,0,7,0
459,0,0,0,57
54,65,0,206,0
192,185,147,340,319
311,0,0,145,14
0,6,0,0,0
0,7,306,0,0
0,0,0,200,0
0,35,0,45,507
21,158,174,421,0
398,361,0,150,94
279,108,0,396,0
0,0,0,0,454
0,0,1347,0,0
0,0,60,79,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,126
0,209,0,283,0
177,43,0,266,0
0,72,0,71,0
0,0,677,0,0
51,0,0,0,0
0,0,0,0,139
0,59,230,0,0
0,0,16,0,0
0,0,0,0,0
138,0,0,63,0
202,0,0,0,0
85,497,0,0,379
216,0,235,84,43
0,0,234,292,185
0,0,26,0,0
254,382,0,57,135
0,0,0,409,41
0,183,0,0,0
141,16,181,0,0
269,0,0,0,0
0,206,297,0,97
0,0,212,168,167
0,0,0,140,42
45,0,0,380,6
0,638,330,127,0
0,0,0,36,0
37,0,0,0,183
1,0,0,0,0
3,457,0,82,0
0,0,0,128,37
155,0,0,0,0
0,0,0,53,0
371,0,106,0,112
0,157,0,0,167
0,0,112,0,0
0,0,0,0,0
187,0,103,330,0
184,0,0,0,0
0,38,29,0,0
0,0,0,0,159
0,0,0,0,0
0,1,0,154,86
87,711,0,0,79
218,205,0,0,0
94,171,152,0,110
23,0,62,104,91
292,239,0,64,0
3,0,0,0,319
0,153,330,153,210
0,0,0,5,0
0,0,0,0,0
0,573,0,29,52
0,87,0,0,144
143,0,0,0,0
0,153,0,220,0
271,8,0,78,3
10,0,0,0,0
0,221,0,0,105
0,0,32,0,29
38,265,0,0,84
0,251,0,43,0
24,0,0,0,225
124,0,0,0,0
197,0,0,0,454
0,14,145,176,6
164,0,21,0,0
401,0,50,0,0
6,0,0,218,0
0,349,0,216,0
0,357,0,93,441
164,0,0,0,0
0,0,0,0,222
267,0,0,0,0
0,395,0,0,0
0,0,0,0,308
171,0,223,30,0
286,11,186,196,0
0,30,641,0,359
184,0,0,0,231
36,0,0,0,0
0,92,206,0,324
0,0,74,0,110
0,28,0,128,0
90,170,2,46,73
962,270,0,0,0
98,106,0,0,488
0,0,91,32,226
0,46,0,0,0
11,52,0,204,0
0,0,54,0,0
6,0,369,0,0
0,0,0,166,0
0,0,0,0,0
0,0,0,0,0
68,349,0,218,75
0,0,0,0,0
0,0,0,0,0
0,0,269,0,0
0,0,577,0,0
0,117,0,0,0
162,0,0,0,0
49,0,0,0,0
88,0,14,325,95
0,0,0,208,50
16,0,0,0,0
0,0,0,171,234
224,0,0,36,19
0,0,533,0,0
134,0,0,176,0
52,0,0,0,0
0,0,0,0,0
0,9,0,378,0
0,0,0,0,303
0,218,113,66,0
0,85,0,0,0
14,0,159,104,200
0,0,15,264,238
432,0,0,0,0
0,287,0,0,0
0,19,0,0,332
285,166,0,172,0
0,0,582,165,0
0,0,0,116,79
186,112,0,46,526
477,28,0,133,424
0,0,116,461,0
217,0,151,93,0
0,0,193,0,0
0,0,149,0,0
0,14,375,0,210
0,95,0,0,0
0,0,0,0,63
188,0,0,0,0
727,0,0,0,190
7,0,0,0,0
227,750,0,492,0
57,0,0,0,219
85,0,397,0,298
68,0,78,0,0
0,55,0,61,0
0,384,0,0,19
0,35,234,0,0
0,78,95,0,0
255,1,0,0,16
0,0,637,0,0
172,0,0,290,0
322,122,132,133,162
0,0,0,277,0
657,0,233,25,89
0,0,130,0,0
0,57,0,0,54
92,0,139,74,19
10,0,0,0,177
271,95,0,485,0
0,0,0,0,0
65,62,0,339,36
177,0,0,0,0
0,0,128,0,0
0,0,159,82,909
0,180,0,0,86
0,0,0,0,17
0,0,25,9,0
0,0,395,0,0
0,370,0,0,0
0,0,6,0,6
163,175,0,413,148
0,18,283,0,0
0,0,199,268,0
135,267,0,0,205
0,63,137,0,177
0,174,0,31,0
0,0,0,220,0
0,0,133,0,145
0,38,0,0,35
0,26,0,0,0
0,107,0,0,0
148,36,0,0,0
142,232,137,116,0
112,0,78,0,0
0,153,0,0,0
42,0,413,0,0
265,0,0,0,0
0,547,0,0,4
0,0,91,0,36
