0,0,11,0,0
0,51,0,11,0
19,0,8,0,0
0,20,0,0,2
0,0,0,0,0
1,0,0,0,0
3,13,0,0,9
5,0,0,0,6
0,0,16,24,7
0,0,29,26,0
2,0,12,0,18
0,0,0,0,0
0,23,0,0,9
0,0,0,0,0
12,0,0,0,0
0,16,0,5,0
3,6,21,0,0
33,0,0,0,29
5,4,77,25,0
34,22,12,0,5
0,0,3,7,13
0,0,0,0,0
0,0,14,14,0
52,9,0,0,0
26,7,0,0,7
30,0,0,0,0
0,0,0,20,0
9,28,12,7,0
35,103,0,0,5
0,32,0,0,0
0,67,0,0,8
0,0,0,0,0
3,0,10,0,0
10,53,3,17,0
0,0,79,0,31
13,4,3,0,0
0,0,0,29,4
6,17,0,0,0
0,0,0,3,0
40,13,0,10,0
4,0,21,0,0
3,22,0,0,0
0,0,0,0,61
38,0,6,0,0
29,0,10,4,0
7,9,12,0,0
0,0,0,6,18
6,69,19,2,8
20,0,0,0,0
0,16,11,0,0
0,1,9,0,0
0,8,0,4,4
7,0,0,4,0
0,17,0,5,0
0,4,16,0,5
0,0,39,13,6
21,0,0,0,0
1,0,0,0,0
0,0,0,0,0
7,0,0,0,0
58,2,0,0,16
0,0,21,20,0
19,10,0,0,1
0,0,0,0,0
2,0,15,0,18
3,36,0,4,0
26,10,9,0,0
0,0,0,20,0
0,0,0,16,0
11,25,0,0,0
0,4,0,0,15
0,0,0,21,17
0,0,21,0,43
7,2,0,0,3
0,0,20,1,0
0,32,0,58,0
0,0,0,2,0
0,0,9,24,0
3,5,0,4,0
16,0,5,39,0
13,0,0,23,6
7,0,32,0,0
0,33,0,0,0
0,0,25,0,8
5,24,2,0,0
0,0,16,25,0
9,7,0,0,0
15,0,13,34,28
17,0,0,10,2
0,0,40,0,0
0,0,21,0,20
0,36,10,0,8
0,7,0,5,9
17,0,0,0,8
0,0,23,0,1
12,7,0,0,0
1,0,18,0,0
0,2,25,1,37
18,0,23,26,0
0,0,5,0,5
4,0,0,6,14
21,0,0,0,6
0,18,0,0,42
20,24,0,10,0
0,5,4,0,0
31,0,0,43,0
4,0,0,0,0
27,27,0,5,0
0,0,0,0,2
0,0,0,0,0
5,0,0,8,7
21,13,0,7,0
8,11,5,0,0
0,0,0,8,0
61,0,0,0,0
32,2,0,0,0
15,4,0,0,0
0,0,0,14,0
0,18,0,0,0
7,0,0,22,0
0,0,0,0,0
31,0,1,0,28
3,0,0,0,0
0,2,0,0,0
0,0,6,0,0
0,0,0,0,1
0,0,26,0,0
31,0,0,0,29
36,0,0,0,11
0,17,19,9,0
0,0,0,0,5
0,0,30,1,0
37,0,16,0,0
45,0,0,20,0
11,25,0,0,0
26,0,0,0,0
0,0,28,0,0
0,30,2,2,0
23,0,0,25,2
0,11,26,0,0
29,0,1,0,0
0,7,15,0,28
8,44,54,1,0
10,11,0,54,0
43,5,6,6,13
56,9,4,0,19
0,0,0,0,0
16,0,0,43,2
0,55,55,0,0
0,4,13,21,0
0,11,0,0,5
0,30,19,18,1
18,0,13,7,0
6,23,0,28,0
0,16,23,1,6
0,40,15,0,10
0,0,0,0,0
0,0,23,2,0
0,0,0,9,0
0,0,0,0,0
0,0,54,2,0
0,0,0,0,0
9,0,0,16,25
0,0,0,26,7
0,36,22,0,0
39,88,0,0,46
3,0,0,0,16
0,4,0,1,0
0,0,0,0,0
0,0,0,0,0
20,10,0,33,2
0,0,7,10,8
21,9,2,0,0
1,0,13,0,0
0,32,0,0,0
0,0,5,9,0
6,0,0,0,0
0,0,0,0,0
0,0,0,0,4
10,0,28,24,0
44,0,30,0,3
0,0,0,0,0
0,0,0,51,0
0,0,0,29,0
6,39,20,24,0
0,0,0,11,0
5,0,0,19,0
0,0,10,0,0
2,8,27,0,0
0,4,0,15,23
22,0,11,22,0
35,0,11,62,3
1,15,0,20,0
0,0,0,0,27
10,0,13,0,36
0,0,13,0,0
2,0,34,0,0
0,0,54,21,0
0,2,0,1,0
44,0,0,0,3
6,4,0,26,0
27,14,11,23,51
24,0,0,7,3
0,1,0,0,0
0,1,24,0,0
0,0,0,19,0
0,6,0,5,43
3,13,18,35,0
43,33,0,13,7
24,10,0,43,0
0,0,0,0,37
0,0,124,0,0
0,0,9,10,0
0,0,0,0,0
0,0,0,0,0
34,0,0,0,8
0,19,0,26,0
18,8,0,31,0
0,5,0,13,0
0,0,57,0,0
7,0,0,0,0
0,0,0,0,19
0,3,14,0,0
0,0,3,0,0
0,0,0,0,0
11,0,0,6,0
35,0,0,0,0
12,52,0,0,43
20,0,23,11,6
0,0,27,34,22
0,0,3,0,0
25,25,0,6,16
0,0,0,52,4
0,18,0,0,0
33,3,13,0,0
24,0,0,0,0
0,18,52,0,7
0,0,28,18,14
0,0,0,35,7
3,0,0,66,2
0,59,30,16,0
0,0,0,3,0
3,0,0,0,17
1,0,0,0,0
2,41,0,15,0
0,0,0,13,4
18,0,0,0,0
0,0,0,9,0
27,0,34,0,7
0,14,0,0,10
0,0,10,0,0
0,0,0,0,0
16,0,14,29,0
19,0,0,0,0
0,4,5,0,0
0,0,0,0,26
0,0,0,0,0
0,1,0,11,11
14,74,0,0,7
40,27,0,0,0
13,19,14,0,16
4,0,6,23,11
30,32,0,6,0
1,0,0,0,24
0,14,38,15,23
0,0,0,1,0
0,0,0,0,0
0,51,0,2,13
0,14,0,0,11
13,0,0,0,0
0,24,0,30,0
24,3,0,7,1
2,0,0,0,0
0,17,0,0,11
0,0,5,0,5
47,21,0,0,10
0,34,0,6,0
4,0,0,0,20
53,0,0,0,0
15,0,0,0,52
0,5,8,59,1
9,0,5,0,0
42,0,5,0,0
1,0,0,13,0
0,29,0,19,0
0,33,0,5,44
15,0,0,0,0
0,0,0,0,30
48,0,0,0,0
0,41,0,0,0
0,0,0,0,23
19,0,25,4,0
43,1,13,27,0
0,4,48,0,30
21,0,0,0,17
4,0,0,0,0
0,5,22,0,56
0,0,5,0,14
0,3,0,11,0
10,19,1,6,8
83,35,0,0,0
8,17,0,0,47
0,0,8,2,26
0,5,0,0,0
2,2,0,22,0
0,0,6,0,0
1,0,30,0,0
0,0,0,17,0
0,0,0,0,0
0,0,0,0,0
8,34,0,20,9
0,0,0,0,0
0,0,0,0,0
0,0,26,0,0
0,0,55,0,0
0,9,0,0,0
17,0,0,0,0
3,0,0,0,0
7,0,2,19,8
0,0,0,22,5
4,0,0,0,0
0,0,0,20,19
21,0,0,5,1
0,0,44,0,0
14,0,0,15,0
9,0,0,0,0
0,0,0,0,0
0,1,0,40,0
0,0,0,0,22
0,18,12,9,0
0,8,0,0,0
2,0,9,11,20
0,0,2,18,25
33,0,0,0,0
0,20,0,0,0
0,6,0,0,36
26,16,0,47,0
0,0,54,12,0
0,0,0,9,5
12,10,0,5,47
40,2,0,12,43
0,0,9,35,0
22,0,8,11,0
0,0,15,0,0
0,0,14,0,0
0,2,34,0,17
0,11,0,0,0
0,0,0,0,8
21,0,0,0,0
58,0,0,0,16
2,0,0,0,0
24,69,0,40,0
9,0,0,0,22
7,0,36,0,18
8,0,4,0,0
0,7,0,4,0
0,33,0,0,3
0,4,21,0,0
0,7,6,0,0
29,1,0,0,3
0,0,54,0,0
11,0,0,27,0
83,45,14,14,16
0,0,0,30,0
57,0,25,2,7
0,0,21,0,0
0,2,0,0,6
6,0,14,4,1
2,0,0,0,15
23,27,0,48,0
0,0,0,0,0
5,7,0,30,7
18,0,0,0,0
0,0,14,0,0
0,0,15,8,82
0,16,0,0,11
0,0,0,0,5
0,0,4,1,0
0,0,30,0,0
0,43,0,0,0
0,0,1,0,1
17,18,0,33,13
0,2,22,0,0
0,0,20,34,0
16,24,0,0,23
0,4,17,0,26
0,23,0,5,0
0,0,0,23,0
0,0,14,0,13
0,4,0,0,4
0,1,0,0,0
0,15,0,0,0
15,5,0,0,0
8,28,13,11,0
8,0,8,0,0
0,27,0,0,0
1,0,41,0,0
18,0,0,0,0
0,45,0,0,2
0,0,16,0,5
