111,0,42,0,0
0,0,61,0,0
0,289,0,55,0
117,0,30,0,0
0,101,0,0,10
0,0,0,0,0
6,0,0,0,0
19,83,0,0,61
22,0,0,0,19
0,0,72,111,37
0,0,219,162,0
7,0,62,0,82
0,0,0,0,0
0,164,0,0,44
0,0,0,0,0
79,0,0,0,0
0,152,0,19,0
15,32,69,0,0
162,0,0,0,167
19,12,492,91,0
161,93,52,0,29
0,0,12,44,48
0,0,0,0,0
0,0,65,82,0
262,45,0,0,0
131,36,0,0,35
131,0,0,0,0
0,0,0,145,0
83,165,67,23,0
176,592,0,0,17
0,197,0,0,0
0,364,0,0,60
0,0,0,0,0
16,0,59,0,0
35,278,11,89,0
0,0,205,0,127
70,13,19,0,0
0,0,0,88,20
44,81,0,0,0
0,0,0,17,0
149,71,0,46,0
15,0,124,0,0
18,141,0,0,0
0,0,0,0,341
205,0,39,0,0
167,0,83,13,0
31,49,61,0,0
0,0,0,28,106
27,193,101,10,43
80,0,0,0,0
0,112,64,0,0
0,8,30,0,0
0,45,0,21,32
30,0,0,22,0
0,103,0,41,0
0,33,94,0,38
0,0,187,51,47
128,0,0,0,0
1,0,0,0,0
0,0,0,0,0
41,0,0,0,0
308,14,0,0,71
0,0,111,144,0
117,68,0,0,2
0,0,0,0,0
9,0,88,0,85
14,271,0,32,0
69,49,68,0,0
0,0,0,112,0
0,0,0,81,0
73,71,0,0,0
0,19,0,0,52
0,0,0,81,84
0,0,100,0,243
48,3,0,0,14
0,0,87,12,0
0,122,0,180,0
0,0,0,13,0
0,0,34,77,0
20,24,0,21,0
82,0,19,181,0
67,0,0,141,26
74,0,159,0,0
0,200,0,0,0
0,0,132,0,36
36,135,3,0,0
0,0,61,65,0
23,54,0,0,0
83,0,59,227,80
95,0,0,16,18
0,0,139,0,0
0,0,108,0,126
0,253,31,0,39
0,63,0,31,43
67,0,0,0,28
0,0,163,0,3
65,37,0,0,0
2,0,109,0,0
0,23,54,5,286
52,0,75,181,0
0,0,21,0,18
8,0,0,36,110
132,0,0,0,23
0,123,0,0,240
136,132,0,42,0
0,41,21,0,0
147,0,0,173,0
22,0,0,0,0
130,191,0,20,0
0,0,0,0,3
0,0,0,0,0
16,0,0,57,38
85,93,0,35,0
48,48,30,0,0
0,0,0,51,0
156,0,0,0,0
203,4,0,0,0
72,11,0,0,0
0,0,0,83,0
0,64,0,0,0
62,0,0,117,0
0,0,0,0,0
170,0,2,0,172
23,0,0,0,0
0,4,0,0,0
0,0,20,0,0
0,0,0,0,6
0,0,113,0,0
145,0,0,0,137
194,0,0,0,45
0,135,79,95,0
0,0,0,0,24
0,0,147,7,0
231,0,125,0,0
216,0,0,129,0
64,150,0,0,0
130,0,0,0,0
0,0,170,0,0
0,200,6,3,0
82,0,0,152,2
0,47,113,0,0
121,0,5,0,0
0,30,91,0,192
25,59,130,1,0
53,49,0,247,0
194,30,42,40,59
299,36,10,0,97
0,0,0,0,0
67,0,0,201,18
0,273,259,0,0
0,9,81,109,0
0,45,0,0,30
0,171,64,43,8
34,0,51,46,0
34,116,0,171,0
0,114,100,17,36
0,190,73,0,71
0,0,0,0,0
0,0,133,12,0
0,0,0,69,0
0,0,0,0,0
0,0,201,2,0
0,0,0,0,0
38,0,0,76,122
0,0,0,181,22
0,198,91,0,0
224,414,0,0,269
4,0,0,0,91
0,31,0,1,0
0,0,0,0,0
0,0,0,0,0
153,32,0,67,7
0,0,46,45,44
87,48,5,0,0
1,0,57,0,0
0,139,0,0,0
0,0,31,40,0
34,0,0,0,0
0,0,0,0,0
0,0,0,0,23
73,0,144,166,0
217,0,138,0,9
0,0,0,0,0
0,0,0,255,0
0,0,0,146,0
21,225,83,139,0
0,0,0,49,0
48,0,0,109,0
0,0,58,0,0
10,28,156,0,0
0,25,0,109,113
88,0,62,121,0
212,0,50,307,9
13,60,0,110,0
0,0,0,0,145
91,0,100,0,209
0,0,65,0,0
3,0,208,0,0
0,0,301,100,0
0,25,0,3,0
245,0,0,0,35
34,35,0,122,0
100,98,82,162,207
154,0,0,61,7
0,3,0,0,0
0,3,162,0,0
0,0,0,109,0
0,20,0,23,258
16,82,90,221,0
198,179,0,73,39
143,52,0,208,0
0,0,0,0,221
0,0,690,0,0
0,0,30,47,0
0,0,0,0,0
0,0,0,0,0
183,0,0,0,66
0,107,0,131,0
90,25,0,143,0
0,41,0,45,0
0,0,356,0,0
27,0,0,0,0
0,0,0,0,70
0,28,117,0,0
0,0,9,0,0
0,0,0,0,0
62,0,0,26,0
155,0,0,0,0
41,286,0,0,194
116,0,122,48,26
0,0,123,151,105
0,0,14,0,0
129,191,0,28,82
0,0,0,197,24
0,93,0,0,0
107,8,89,0,0
158,0,0,0,0
0,101,195,0,48
0,0,122,92,84
0,0,0,101,24
22,0,0,264,3
0,329,163,68,0
0,0,0,14,0
18,0,0,0,90
1,0,0,0,0
2,228,0,52,0
0,0,0,64,21
80,0,0,0,0
0,0,0,27,0
180,0,97,0,54
0,71,0,0,82
0,0,63,0,0
0,0,0,0,0
95,0,49,179,0
93,0,0,0,0
0,22,18,0,0
0,0,0,0,133
0,0,0,0,0
0,1,0,66,46
51,358,0,0,40
152,103,0,0,0
48,91,84,0,64
13,0,29,87,44
147,121,0,31,0
1,0,0,0,142
0,85,168,74,104
0,0,0,2,0
0,0,0,0,0
0,273,0,14,32
0,46,0,0,68
81,0,0,0,0
0,91,0,117,0
138,6,0,48,2
4,0,0,0,0
0,112,0,0,52
0,0,17,0,13
61,123,0,0,51
0,181,0,25,0
9,0,0,0,114
92,0,0,0,0
106,0,0,0,235
0,11,68,155,1
77,0,10,0,0
209,0,30,0,0
2,0,0,110,0
0,169,0,110,0
0,165,0,41,217
72,0,0,0,0
0,0,0,0,122
171,0,0,0,0
0,207,0,0,0
0,0,0,0,154
88,0,126,17,0
188,5,102,94,0
0,13,312,0,175
89,0,0,0,120
21,0,0,0,0
0,45,105,0,216
0,0,28,0,56
0,15,0,62,0
47,85,1,27,36
490,132,0,0,0
43,54,0,0,240
0,0,43,19,121
0,24,0,0,0
7,30,0,106,0
0,0,29,0,0
3,0,191,0,0
0,0,0,91,0
0,0,0,0,0
0,0,0,0,0
41,175,0,105,38
0,0,0,0,0
0,0,0,0,0
0,0,141,0,0
0,0,292,0,0
0,59,0,0,0
94,0,0,0,0
21,0,0,0,0
47,0,7,157,42
0,0,0,106,24
9,0,0,0,0
0,0,0,91,111
117,0,0,17,6
0,0,262,0,0
63,0,0,89,0
22,0,0,0,0
0,0,0,0,0
0,4,0,199,0
0,0,0,0,142
0,105,55,35,0
0,49,0,0,0
6,0,78,47,94
0,0,10,122,130
219,0,0,0,0
0,134,0,0,0
0,16,0,0,184
152,80,0,173,0
0,0,296,81,0
0,0,0,65,34
101,55,0,29,276
235,15,0,73,222
0,0,56,250,0
110,0,76,47,0
0,0,97,0,0
0,0,70,0,0
0,9,188,0,106
0,48,0,0,0
0,0,0,0,32
104,0,0,0,0
376,0,0,0,98
2,0,0,0,0
122,400,0,247,0
27,0,0,0,112
43,0,225,0,138
35,0,35,0,0
0,29,0,32,0
0,199,0,0,9
0,19,119,0,0
0,41,42,0,0
130,1,0,0,11
0,0,303,0,0
79,0,0,146,0
251,129,66,68,78
0,0,0,152,0
346,0,128,13,50
0,0,77,0,0
0,31,0,0,24
47,0,68,42,9
5,0,0,0,83
149,95,0,240,0
0,0,0,0,0
27,37,0,175,20
107,0,0,0,0
0,0,72,0,0
0,0,79,32,458
0,86,0,0,41
0,0,0,0,10
0,0,15,4,0
0,0,203,0,0
0,188,0,0,0
0,0,1,0,5
77,93,0,199,80
0,10,142,0,0
0,0,112,160,0
63,129,0,0,113
0,33,71,0,104
0,109,0,19,0
0,0,0,127,0
0,0,70,0,81
0,18,0,0,18
0,6,0,0,0
0,58,0,0,0
70,18,0,0,0
72,125,64,56,0
55,0,33,0,0
0,92,0,0,0
22,0,220,0,0
121,0,0,0,0
0,274,0,0,4
0,0,49,0,21
