0,0,32,0,0
0,162,0,26,0
65,0,21,0,0
0,59,0,0,7
0,0,0,0,0
3,0,0,0,0
10,50,0,0,33
10,0,0,0,16
0,0,42,66,22
0,0,117,93,0
5,0,34,0,47
0,0,0,0,0
0,92,0,0,25
0,0,0,0,0
47,0,0,0,0
0,75,0,12,0
9,21,40,0,0
98,0,0,0,96
12,8,271,61,0
102,52,30,0,20
0,0,7,26,28
0,0,0,0,0
0,0,45,50,0
156,29,0,0,0
76,22,0,0,22
86,0,0,0,0
0,0,0,75,0
45,100,35,14,0
107,338,0,0,11
0,111,0,0,0
0,210,0,0,28
0,0,0,0,0
7,0,40,0,0
22,157,7,52,0
0,0,189,0,85
45,7,12,0,0
0,0,0,65,11
24,50,0,0,0
0,0,0,9,0
113,45,0,26,0
7,0,81,0,0
11,73,0,0,0
0,0,0,0,196
122,0,23,0,0
94,0,41,9,0
14,28,37,0,0
0,0,0,22,68
13,146,54,7,23
52,0,0,0,0
0,64,31,0,0
0,4,21,0,0
0,23,0,9,20
15,0,0,14,0
0,52,0,24,0
0,17,55,0,25
0,0,106,31,24
71,0,0,0,0
1,0,0,0,0
0,0,0,0,0
22,0,0,0,0
193,7,0,0,39
0,0,68,75,0
68,39,0,0,2
0,0,0,0,0
6,0,41,0,49
9,148,0,16,0
50,28,40,0,0
0,0,0,66,0
0,0,0,48,0
43,49,0,0,0
0,12,0,0,34
0,0,0,56,50
0,0,61,0,146
28,3,0,0,8
0,0,51,4,0
0,90,0,122,0
0,0,0,4,0
0,0,19,62,0
11,16,0,12,0
51,0,16,117,0
40,0,0,70,20
37,0,84,0,0
0,119,0,0,0
0,0,82,0,22
23,81,2,0,0
0,0,33,40,0
16,22,0,0,0
49,0,36,125,56
50,0,0,17,9
0,0,86,0,0
0,0,67,0,65
0,124,22,0,21
0,29,0,16,23
39,0,0,0,19
0,0,93,0,1
40,25,0,0,0
2,0,58,0,0
0,13,39,4,159
33,0,47,89,0
0,0,8,0,8
4,0,0,19,67
77,0,0,0,15
0,69,0,0,142
68,83,0,28,0
0,26,11,0,0
86,0,0,104,0
14,0,0,0,0
75,111,0,10,0
0,0,0,0,2
0,0,0,0,0
10,0,0,37,17
53,57,0,21,0
26,31,19,0,0
0,0,0,28,0
131,0,0,0,0
116,3,0,0,0
44,8,0,0,0
0,0,0,48,0
0,41,0,0,0
28,0,0,67,0
0,0,0,0,0
93,0,2,0,91
12,0,0,0,0
0,3,0,0,0
0,0,14,0,0
0,0,0,0,3
0,0,68,0,0
73,0,0,0,86
103,0,0,0,23
0,69,47,44,0
0,0,0,0,18
0,0,84,2,0
130,0,75,0,0
136,0,0,71,0
36,85,0,0,0
76,0,0,0,0
0,0,100,0,0
0,116,5,2,0
48,0,0,85,2
0,27,67,0,0
86,0,2,0,0
0,21,50,0,94
17,59,108,1,0
33,28,0,141,0
121,12,20,24,38
161,18,6,0,55
0,0,0,0,0
44,0,0,119,13
0,146,142,0,0
0,9,41,70,0
0,29,0,0,18
0,109,46,29,3
22,0,33,26,0
21,65,0,99,0
0,69,61,7,16
0,113,42,0,46
0,0,0,0,0
0,0,79,5,0
0,0,0,43,0
0,0,0,0,0
0,0,132,2,0
0,0,0,0,0
26,0,0,39,68
0,0,0,105,16
0,111,53,0,0
123,243,0,0,151
3,0,0,0,43
0,19,0,1,0
0,0,0,0,0
0,0,0,0,0
95,20,0,53,5
0,0,31,28,23
49,29,4,0,0
1,0,29,0,0
0,80,0,0,0
0,0,20,26,0
22,0,0,0,0
0,0,0,0,0
0,0,0,0,11
42,0,84,89,0
128,0,84,0,5
0,0,0,0,0
0,0,0,155,0
0,0,0,102,0
15,120,52,83,0
0,0,0,31,0
24,0,0,58,0
0,0,27,0,0
6,20,91,0,0
0,15,0,66,70
57,0,29,70,0
108,0,29,192,7
9,39,0,67,0
0,0,0,0,83
48,0,46,0,118
0,0,36,0,0
2,0,114,0,0
0,0,171,59,0
0,18,0,2,0
142,0,0,0,18
18,17,0,67,0
55,53,37,98,122
87,0,0,28,4
0,3,0,0,0
0,1,86,0,0
0,0,0,64,0
0,12,0,11,156
11,39,51,122,0
121,105,0,44,21
78,25,0,120,0
0,0,0,0,111
0,0,399,0,0
0,0,18,26,0
0,0,0,0,0
0,0,0,0,0
109,0,0,0,28
0,61,0,81,0
52,20,0,84,0
0,15,0,25,0
0,0,206,0,0
18,0,0,0,0
0,0,0,0,44
0,13,56,0,0
0,0,9,0,0
0,0,0,0,0
35,0,0,13,0
107,0,0,0,0
26,170,0,0,113
63,0,66,30,14
0,0,74,88,70
0,0,8,0,0
73,96,0,18,53
0,0,0,114,11
0,56,0,0,0
79,6,41,0,0
82,0,0,0,0
0,58,128,0,28
0,0,73,52,40
0,0,0,74,12
13,0,0,161,2
0,197,101,40,0
0,0,0,10,0
11,0,0,0,56
1,0,0,0,0
2,138,0,36,0
0,0,0,42,12
48,0,0,0,0
0,0,0,18,0
94,0,64,0,28
0,44,0,0,44
0,0,42,0,0
0,0,0,0,0
51,0,31,108,0
55,0,0,0,0
0,16,8,0,0
0,0,0,0,87
0,0,0,0,0
0,1,0,34,28
32,217,0,0,25
96,62,0,0,0
30,48,55,0,38
9,0,13,62,25
79,70,0,18,0
1,0,0,0,86
0,51,104,39,66
0,0,0,1,0
0,0,0,0,0
0,152,0,9,19
0,34,0,0,36
44,0,0,0,0
0,59,0,62,0
85,5,0,25,2
2,0,0,0,0
0,60,0,0,30
0,0,14,0,8
70,77,0,0,26
0,121,0,13,0
6,0,0,0,69
73,0,0,0,0
61,0,0,0,137
0,7,40,113,1
47,0,6,0,0
132,0,20,0,0
2,0,0,60,0
0,107,0,60,0
0,104,0,22,125
40,0,0,0,0
0,0,0,0,71
111,0,0,0,0
0,122,0,0,0
0,0,0,0,88
46,0,76,9,0
129,3,50,52,0
0,7,171,0,95
47,0,0,0,71
16,0,0,0,0
0,30,63,0,140
0,0,12,0,31
0,10,0,35,0
27,49,1,12,24
296,77,0,0,0
27,31,0,0,127
0,0,20,11,80
0,14,0,0,0
4,18,0,54,0
0,0,19,0,0
2,0,107,0,0
0,0,0,57,0
0,0,0,0,0
0,0,0,0,0
21,98,0,71,27
0,0,0,0,0
0,0,0,0,0
0,0,83,0,0
0,0,167,0,0
0,32,0,0,0
56,0,0,0,0
12,0,0,0,0
23,0,4,88,23
0,0,0,58,8
7,0,0,0,0
0,0,0,59,59
73,0,0,9,3
0,0,148,0,0
44,0,0,46,0
18,0,0,0,0
0,0,0,0,0
0,3,0,106,0
0,0,0,0,85
0,59,40,18,0
0,27,0,0,0
4,0,41,27,54
0,0,4,67,77
115,0,0,0,0
0,77,0,0,0
0,11,0,0,107
88,44,0,136,0
0,0,167,43,0
0,0,0,32,14
59,32,0,15,153
126,9,0,37,132
0,0,32,128,0
63,0,37,27,0
0,0,49,0,0
0,0,43,0,0
0,7,106,0,52
0,26,0,0,0
0,0,0,0,24
57,0,0,0,0
212,0,0,0,52
2,0,0,0,0
67,227,0,141,0
17,0,0,0,66
23,0,143,0,88
25,0,20,0,0
0,18,0,23,0
0,112,0,0,7
0,13,69,0,0
0,22,19,0,0
79,1,0,0,8
0,0,177,0,0
40,0,0,88,0
185,98,42,40,44
0,0,0,88,0
195,0,69,8,26
0,0,45,0,0
0,12,0,0,13
22,0,38,19,5
3,0,0,0,43
82,82,0,156,0
0,0,0,0,0
14,21,0,104,14
75,0,0,0,0
0,0,43,0,0
0,0,36,22,271
0,51,0,0,28
0,0,0,0,7
0,0,9,3,0
0,0,117,0,0
0,116,0,0,0
0,0,1,0,1
50,57,0,119,44
0,6,88,0,0
0,0,60,95,0
41,68,0,0,71
0,17,43,0,70
0,69,0,13,0
0,0,0,75,0
0,0,38,0,43
0,14,0,0,10
0,3,0,0,0
0,36,0,0,0
36,11,0,0,0
32,72,38,29,0
30,0,18,0,0
0,67,0,0,0
13,0,122,0,0
71,0,0,0,0
0,159,0,0,3
0,0,34,0,10
