0,0,104,1,0
136,0,52,0,0
0,0,77,0,0
0,377,0,67,0
142,0,33,0,0
0,124,0,0,13
0,0,0,0,0
7,0,0,0,0
21,96,0,0,76
29,0,0,0,26
0,0,89,141,44
0,0,275,203,0
8,0,80,0,105
0,0,0,0,0
0,208,0,0,55
0,0,0,0,0
101,0,0,0,0
0,182,0,28,0
19,37,83,0,0
191,0,0,0,210
23,13,623,113,0
203,121,67,0,34
0,0,16,59,65
0,0,0,0,0
0,0,85,111,0
323,53,0,0,0
155,47,0,0,44
168,0,0,0,0
0,0,0,182,0
100,208,82,26,0
214,765,0,0,20
0,237,0,0,0
0,440,0,0,81
0,0,0,0,0
24,0,73,0,0
39,356,12,116,0
0,0,198,0,152
80,19,23,0,0
0,0,0,108,26
60,95,0,0,0
0,0,0,19,0
169,91,0,69,0
16,0,163,0,0
25,170,0,0,0
0,0,0,0,434
273,0,45,0,0
215,0,104,14,0
38,58,76,0,0
0,0,0,35,133
36,200,130,13,61
88,0,0,0,0
0,142,82,0,0
0,11,39,0,0
0,60,0,26,40
39,0,0,27,0
0,140,0,55,0
0,48,124,0,49
0,0,234,64,64
153,0,0,0,0
1,0,0,0,0
0,0,0,0,0
57,0,0,0,0
382,17,0,0,90
0,0,142,184,0
150,91,0,0,2
0,0,0,0,0
11,0,112,0,105
17,351,0,37,0
77,63,87,0,0
0,0,0,138,0
0,0,0,97,0
89,80,0,0,0
0,24,0,0,64
0,0,0,108,112
0,0,129,0,322
61,3,0,0,18
0,0,107,14,0
0,148,0,180,0
0,0,0,15,0
0,0,40,81,0
28,29,0,24,0
109,0,25,226,0
80,0,0,181,30
88,0,207,0,0
0,251,0,0,0
0,0,160,0,46
44,181,4,0,0
0,0,77,80,0
26,78,0,0,0
103,0,73,284,105
116,0,0,18,20
0,0,164,0,0
0,0,131,0,144
0,314,43,0,53
0,78,0,38,52
87,0,0,0,35
0,0,210,0,3
84,47,0,0,0
2,0,134,0,0
0,26,74,6,348
66,0,85,238,0
0,0,23,0,19
11,0,0,45,128
167,0,0,0,35
0,152,0,0,307
178,167,0,50,0
0,48,27,0,0
186,0,0,222,0
27,0,0,0,0
162,251,0,30,0
0,0,0,0,3
0,0,0,0,0
21,0,0,72,48
105,112,0,48,0
59,62,39,0,0
0,0,0,67,0
183,0,0,0,0
266,5,0,0,0
85,14,0,0,0
0,0,0,96,0
0,84,0,0,0
73,0,0,158,0
0,0,0,0,0
223,0,3,0,222
29,0,0,0,0
0,5,0,0,0
0,0,26,0,0
0,0,0,0,10
0,0,137,0,0
185,0,0,0,169
251,0,0,0,58
0,181,102,115,0
0,0,0,0,33
0,0,176,8,0
293,0,157,0,0
266,0,0,168,0
82,186,0,0,0
166,0,0,0,0
0,0,220,0,0
0,249,8,4,0
105,0,0,193,2
0,64,136,0,0
141,0,12,0,0
0,39,108,0,246
30,55,123,1,0
70,57,0,325,0
220,38,54,49,75
375,44,14,0,118
0,0,0,0,0
84,0,0,254,23
0,341,337,0,0
0,12,99,134,0
0,60,0,0,36
0,210,79,54,8
34,0,59,56,0
41,156,0,225,0
0,144,116,21,43
0,229,95,0,84
0,0,0,0,0
0,0,156,13,0
0,0,0,83,0
0,0,0,0,0
0,0,248,2,0
0,0,0,0,0
46,0,0,96,151
0,0,0,225,31
0,264,118,0,0
280,513,0,0,327
5,0,0,0,120
0,41,0,1,0
0,0,0,0,0
0,0,0,0,0
192,37,0,87,8
0,0,55,57,53
111,58,5,0,0
2,0,73,0,0
0,169,0,0,0
0,0,39,53,0
48,0,0,0,0
0,0,0,0,0
0,0,0,0,32
104,0,184,203,0
283,0,179,0,15
0,0,0,0,0
0,0,0,308,0
0,0,0,178,0
24,282,101,173,0
0,0,0,62,0
64,0,0,139,0
0,0,69,0,0
16,37,202,0,0
0,27,0,127,140
96,0,73,149,0
265,0,64,377,14
14,76,0,146,0
0,0,0,0,176
118,0,119,0,276
0,0,80,0,0
3,0,263,0,0
0,0,381,118,0
0,34,0,5,0
301,0,0,0,40
39,42,0,146,0
120,117,98,214,247
205,0,0,86,8
0,3,0,0,0
0,6,205,0,0
0,0,0,130,0
0,24,0,27,320
19,97,110,283,0
249,236,0,89,57
187,64,0,251,0
0,0,0,0,282
0,0,901,0,0
0,0,39,57,0
0,0,0,0,0
0,0,0,0,0
232,0,0,0,74
0,142,0,182,0
123,30,0,181,0
0,48,0,56,0
0,0,451,0,0
35,0,0,0,0
0,0,0,0,93
0,39,148,0,0
0,0,11,0,0
0,0,0,0,0
82,0,0,38,0
184,0,0,0,0
52,341,0,0,247
145,0,152,59,29
0,0,157,195,139
0,0,18,0,0
175,241,0,39,97
0,0,0,265,28
0,127,0,0,0
124,9,118,0,0
195,0,0,0,0
0,127,228,0,63
0,0,149,118,108
0,0,0,115,27
26,0,0,311,4
0,402,215,84,0
0,0,0,21,0
24,0,0,0,119
1,0,0,0,0
2,292,0,64,0
0,0,0,79,23
107,0,0,0,0
0,0,0,39,0
236,0,102,0,72
0,102,0,0,107
0,0,74,0,0
0,0,0,0,0
121,0,61,225,0
116,0,0,0,0
0,27,22,0,0
0,0,0,0,147
0,0,0,0,0
0,1,0,94,54
60,457,0,0,55
178,138,0,0,0
59,113,95,0,80
17,0,36,97,61
195,157,0,39,0
2,0,0,0,195
0,104,215,102,131
0,0,0,4,0
0,0,0,0,0
0,362,0,22,36
0,57,0,0,90
97,0,0,0,0
0,118,0,144,0
181,7,0,55,2
7,0,0,0,0
0,141,0,0,69
0,0,25,0,15
43,161,0,0,56
0,224,0,29,0
15,0,0,0,140
97,0,0,0,0
129,0,0,0,300
0,12,101,170,1
102,0,14,0,0
262,0,36,0,0
4,0,0,134,0
0,222,0,130,0
0,224,0,54,290
104,0,0,0,0
0,0,0,0,153
202,0,0,0,0
0,266,0,0,0
0,0,0,0,203
110,0,155,20,0
219,6,120,126,0
0,15,411,0,229
116,0,0,0,144
26,0,0,0,0
0,52,145,0,245
0,0,41,0,67
0,16,0,80,0
61,113,1,33,46
623,169,0,0,0
58,68,0,0,301
0,0,60,24,147
0,25,0,0,0
10,35,0,131,0
0,0,33,0,0
5,0,251,0,0
0,0,0,111,0
0,0,0,0,0
0,0,0,0,0
49,227,0,132,42
0,0,0,0,0
0,0,0,0,0
0,0,182,0,0
0,0,386,0,0
0,77,0,0,0
108,0,0,0,0
26,0,0,0,0
58,0,11,204,56
0,0,0,132,30
10,0,0,0,0
0,0,0,115,148
146,0,0,21,9
0,0,339,0,0
80,0,0,110,0
31,0,0,0,0
0,0,0,0,0
0,5,0,256,0
0,0,0,0,183
0,134,70,43,0
0,56,0,0,0
6,0,103,63,121
0,0,12,169,155
283,0,0,0,0
0,180,0,0,0
0,18,0,0,222
191,106,0,191,0
0,0,370,104,0
0,0,0,76,46
126,72,0,36,345
313,20,0,88,281
0,0,72,293,0
145,0,97,61,0
0,0,125,0,0
0,0,89,0,0
0,11,242,0,140
0,62,0,0,0
0,0,0,0,43
123,0,0,0,0
480,0,0,0,124
3,0,0,0,0
155,498,0,314,0
29,0,0,0,138
57,0,269,0,180
45,0,46,0,0
0,40,0,35,0
0,248,0,0,10
0,22,153,0,0
0,52,66,0,0
163,1,0,0,12
0,0,395,0,0
107,0,0,184,0
285,133,87,80,107
0,0,0,189,0
431,0,163,17,62
0,0,91,0,0
0,39,0,0,33
63,0,84,49,12
7,0,0,0,109
179,103,0,303,0
0,0,0,0,0
41,45,0,227,23
128,0,0,0,0
0,0,85,0,0
0,0,99,46,582
0,111,0,0,57
0,0,0,0,12
0,0,17,4,0
0,0,256,0,0
0,240,0,0,0
0,0,3,0,6
104,116,0,252,96
0,11,179,0,0
0,0,134,199,0
74,163,0,0,142
0,44,92,0,121
0,129,0,23,0
0,0,0,153,0
0,0,87,0,97
0,25,0,0,22
0,12,0,0,0
0,72,0,0,0
98,23,0,0,0
91,156,84,70,0
71,0,44,0,0
0,113,0,0,0
30,0,271,0,0
168,0,0,0,0
0,346,0,0,4
0,0,63,0,25
