0,0,24,0,0
0,109,0,19,0
49,0,15,0,0
0,42,0,0,6
0,0,0,0,0
2,0,0,0,0
8,33,0,0,24
7,0,0,0,14
0,0,33,51,16
0,0,72,64,0
4,0,23,0,36
0,0,0,0,0
0,64,0,0,18
0,0,0,0,0
32,0,0,0,0
0,50,0,9,0
6,13,27,0,0
62,0,0,0,67
8,5,191,44,0
67,41,24,0,17
0,0,4,20,24
0,0,0,0,0
0,0,29,34,0
113,24,0,0,0
59,18,0,0,16
65,0,0,0,0
0,0,0,52,0
32,71,28,10,0
70,249,0,0,10
0,85,0,0,0
0,148,0,0,22
0,0,0,0,0
5,0,24,0,0
17,112,4,39,0
0,0,149,0,64
29,7,9,0,0
0,0,0,57,10
14,42,0,0,0
0,0,0,5,0
89,33,0,21,0
5,0,45,0,0
7,56,0,0,0
0,0,0,0,131
91,0,19,0,0
68,0,26,8,0
13,22,23,0,0
0,0,0,17,55
10,109,36,4,13
39,0,0,0,0
0,41,22,0,0
0,3,15,0,0
0,20,0,7,11
12,0,0,10,0
0,41,0,15,0
0,8,39,0,17
0,0,75,22,16
51,0,0,0,0
1,0,0,0,0
0,0,0,0,0
14,0,0,0,0
131,6,0,0,31
0,0,53,48,0
47,26,0,0,1
0,0,0,0,0
5,0,32,0,35
7,108,0,11,0
53,20,31,0,0
0,0,0,43,0
0,0,0,37,0
28,39,0,0,0
0,8,0,0,26
0,0,0,38,35
0,0,45,0,98
16,3,0,0,6
0,0,39,2,0
0,69,0,97,0
0,0,0,3,0
0,0,15,41,0
8,10,0,7,0
35,0,11,90,0
29,0,0,47,16
22,0,64,0,0
0,79,0,0,0
0,0,57,0,16
20,52,2,0,0
0,0,25,31,0
12,12,0,0,0
31,0,26,90,45
37,0,0,15,6
0,0,64,0,0
0,0,47,0,43
0,91,16,0,14
0,23,0,9,16
32,0,0,0,15
0,0,62,0,1
22,22,0,0,0
2,0,42,0,0
0,8,33,2,103
27,0,39,56,0
0,0,8,0,6
4,0,0,11,47
50,0,0,0,12
0,48,0,0,89
43,57,0,21,0
0,18,9,0,0
63,0,0,79,0
8,0,0,0,0
51,78,0,7,0
0,0,0,0,2
0,0,0,0,0
6,0,0,23,12
43,40,0,14,0
22,21,12,0,0
0,0,0,16,0
106,0,0,0,0
84,2,0,0,0
37,6,0,0,0
0,0,0,33,0
0,33,0,0,0
22,0,0,47,0
0,0,0,0,0
67,0,2,0,64
8,0,0,0,0
0,2,0,0,0
0,0,10,0,0
0,0,0,0,2
0,0,56,0,0
55,0,0,0,65
74,0,0,0,21
0,47,36,24,0
0,0,0,0,14
0,0,55,1,0
91,0,51,0,0
97,0,0,52,0
24,53,0,0,0
54,0,0,0,0
0,0,65,0,0
0,80,2,2,0
40,0,0,57,2
0,20,48,0,0
59,0,2,0,0
0,13,33,0,72
12,55,81,1,0
26,17,0,107,0
89,9,11,18,22
109,14,5,0,40
0,0,0,0,0
31,0,0,84,10
0,116,104,0,0
0,6,26,45,0
0,21,0,0,14
0,70,35,26,3
17,0,24,18,0
13,51,0,74,0
0,49,44,5,13
0,89,29,0,35
0,0,0,0,0
0,0,44,4,0
0,0,0,30,0
0,0,0,0,0
0,0,103,2,0
0,0,0,0,0
18,0,0,31,51
0,0,0,64,12
0,76,34,0,0
88,174,0,0,101
3,0,0,0,30
0,13,0,1,0
0,0,0,0,0
0,0,0,0,0
65,15,0,47,3
0,0,17,21,15
39,22,4,0,0
1,0,24,0,0
0,64,0,0,0
0,0,11,17,0
17,0,0,0,0
0,0,0,0,0
0,0,0,0,7
27,0,63,62,0
91,0,62,0,4
0,0,0,0,0
0,0,0,111,0
0,0,0,61,0
12,78,37,60,0
0,0,0,23,0
16,0,0,39,0
0,0,22,0,0
5,16,62,0,0
0,10,0,45,50
39,0,21,47,0
80,0,23,136,5
5,29,0,48,0
0,0,0,0,59
31,0,28,0,80
0,0,26,0,0
2,0,84,0,0
0,0,119,33,0
0,12,0,2,0
97,0,0,0,12
15,11,0,51,0
40,33,27,62,95
58,0,0,19,3
0,1,0,0,0
0,1,64,0,0
0,0,0,47,0
0,10,0,9,110
5,26,38,85,0
86,79,0,32,17
54,18,0,82,0
0,0,0,0,77
0,0,276,0,0
0,0,15,17,0
0,0,0,0,0
0,0,0,0,0
82,0,0,0,20
0,38,0,58,0
39,17,0,62,0
0,10,0,13,0
0,0,142,0,0
12,0,0,0,0
0,0,0,0,34
0,10,37,0,0
0,0,5,0,0
0,0,0,0,0
22,0,0,10,0
79,0,0,0,0
18,122,0,0,81
45,0,52,18,12
0,0,60,69,44
0,0,6,0,0
49,65,0,14,40
0,0,0,83,7
0,40,0,0,0
62,4,26,0,0
56,0,0,0,0
0,38,107,0,20
0,0,53,30,27
0,0,0,54,10
9,0,0,121,2
0,133,73,30,0
0,0,0,7,0
6,0,0,0,42
1,0,0,0,0
2,90,0,27,0
0,0,0,28,9
36,0,0,0,0
0,0,0,14,0
62,0,52,0,17
0,31,0,0,27
0,0,24,0,0
0,0,0,0,0
38,0,26,75,0
38,0,0,0,0
0,12,7,0,0
0,0,0,0,59
0,0,0,0,0
0,1,0,28,20
24,160,0,0,18
82,49,0,0,0
20,34,41,0,26
6,0,10,44,17
54,53,0,13,0
1,0,0,0,58
0,35,74,28,46
0,0,0,1,0
0,0,0,0,0
0,114,0,8,16
0,25,0,0,22
28,0,0,0,0
0,50,0,49,0
58,5,0,19,1
2,0,0,0,0
0,42,0,0,25
0,0,12,0,6
64,51,0,0,19
0,86,0,8,0
6,0,0,0,49
72,0,0,0,0
41,0,0,0,93
0,6,26,97,1
32,0,6,0,0
95,0,13,0,0
2,0,0,38,0
0,68,0,45,0
0,75,0,15,92
27,0,0,0,0
0,0,0,0,50
83,0,0,0,0
0,85,0,0,0
0,0,0,0,64
37,0,53,6,0
89,2,31,43,0
0,6,117,0,67
39,0,0,0,49
10,0,0,0,0
0,18,50,0,106
0,0,10,0,22
0,7,0,27,0
18,40,1,10,18
213,57,0,0,0
22,27,0,0,92
0,0,14,6,55
0,9,0,0,0
3,15,0,39,0
0,0,12,0,0
2,0,75,0,0
0,0,0,39,0
0,0,0,0,0
0,0,0,0,0
17,72,0,54,21
0,0,0,0,0
0,0,0,0,0
0,0,58,0,0
0,0,117,0,0
0,23,0,0,0
45,0,0,0,0
8,0,0,0,0
16,0,3,59,15
0,0,0,44,6
6,0,0,0,0
0,0,0,42,39
51,0,0,8,1
0,0,105,0,0
29,0,0,38,0
16,0,0,0,0
0,0,0,0,0
0,3,0,74,0
0,0,0,0,56
0,42,32,15,0
0,18,0,0,0
2,0,31,18,37
0,0,4,46,51
81,0,0,0,0
0,52,0,0,0
0,8,0,0,77
59,36,0,109,0
0,0,126,33,0
0,0,0,21,11
41,20,0,9,112
85,7,0,25,88
0,0,22,86,0
44,0,25,24,0
0,0,36,0,0
0,0,31,0,0
0,5,64,0,37
0,18,0,0,0
0,0,0,0,17
45,0,0,0,0
147,0,0,0,40
2,0,0,0,0
51,155,0,97,0
14,0,0,0,50
16,0,101,0,52
21,0,16,0,0
0,12,0,18,0
0,73,0,0,5
0,11,51,0,0
0,14,13,0,0
58,1,0,0,4
0,0,119,0,0
29,0,0,63,0
155,79,31,31,37
0,0,0,67,0
143,0,56,6,15
0,0,33,0,0
0,7,0,0,10
15,0,26,12,4
2,0,0,0,33
58,62,0,112,0
0,0,0,0,0
12,13,0,79,11
49,0,0,0,0
0,0,29,0,0
0,0,28,13,187
0,40,0,0,23
0,0,0,0,6
0,0,9,2,0
0,0,79,0,0
0,84,0,0,0
0,0,1,0,1
33,42,0,87,24
0,4,57,0,0
0,0,38,68,0
26,48,0,0,50
0,10,33,0,53
0,47,0,9,0
0,0,0,51,0
0,0,29,0,27
0,10,0,0,5
0,2,0,0,0
0,30,0,0,0
27,7,0,0,0
22,51,25,21,0
23,0,13,0,0
0,44,0,0,0
6,0,86,0,0
48,0,0,0,0
0,121,0,0,3
0,0,28,0,8
