52,42,35,37,39
34,35,21,39,54
20,33,22,37,29
33,44,33,44,19
43,30,23,43,55
22,38,41,18,33
48,9,50,21,38
17,40,28,24,51
35,35,19,15,27
51,45,32,33,45
30,27,11,47,21
42,30,36,23,45
25,21,24,30,48
33,21,50,10,34
34,35,55,25,27
49,39,43,44,31
53,39,25,37,24
26,21,20,27,20
42,36,30,21,13
25,16,32,27,51
21,19,18,22,34
30,59,26,61,29
55,41,31,38,26
22,39,37,28,30
28,48,34,19,33
45,36,23,38,33
33,29,41,26,22
13,23,41,31,50
21,25,13,26,37
40,21,26,24,27
40,34,23,35,34
22,23,43,45,25
22,31,60,27,45
33,16,49,24,22
25,19,31,30,33
33,24,29,24,39
27,33,43,40,34
46,33,63,25,8
45,25,28,17,31
54,25,38,59,41
52,40,44,35,27
44,29,32,40,38
24,27,19,34,35
58,50,25,42,21
36,28,22,27,28
31,19,50,21,44
32,20,26,51,30
39,18,18,19,48
34,29,30,35,38
44,39,29,58,21
35,25,28,31,26
16,30,68,31,30
37,27,24,37,33
30,38,35,39,46
21,33,30,20,56
44,44,37,13,46
24,29,24,47,33
51,47,45,37,34
45,26,20,46,39
31,43,38,30,29
28,40,36,31,33
50,24,36,69,33
24,46,50,35,27
19,32,35,57,33
49,26,15,32,37
32,29,18,35,32
40,40,37,23,29
25,20,36,33,21
45,37,23,41,37
53,29,36,20,34
47,43,27,30,36
24,12,49,26,46
30,26,50,34,16
36,26,23,27,31
46,37,24,53,29
20,34,18,35,17
34,44,21,24,37
27,60,25,41,38
28,33,34,31,27
39,33,41,39,29
37,31,24,27,26
32,24,33,29,37
14,22,35,31,31
33,34,24,24,42
36,27,52,29,23
36,50,25,36,33
19,23,35,24,36
36,47,23,28,45
18,22,24,41,40
20,43,33,21,32
27,25,46,18,32
49,32,36,19,18
34,34,25,48,55
30,31,55,43,32
32,20,28,43,20
47,30,34,16,35
43,29,29,17,18
21,40,39,23,24
19,32,39,34,17
18,32,33,28,27
26,19,32,40,49
42,33,29,58,35
39,40,25,40,31
30,50,34,33,49
38,23,50,29,46
23,15,31,25,52
29,21,45,34,30
31,13,37,26,59
35,38,26,22,56
29,31,28,45,16
35,34,31,14,13
31,30,28,55,49
36,37,41,16,19
53,32,14,23,33
19,40,34,31,30
34,52,27,34,31
25,29,39,19,52
47,33,30,31,29
29,32,29,31,35
48,24,23,25,24
34,31,31,41,21
37,41,55,54,42
35,47,13,22,28
20,40,29,39,19
29,33,26,44,43
21,22,23,43,14
22,30,26,42,30
18,69,50,23,32
41,37,36,35,46
39,39,52,28,40
36,66,37,46,49
31,40,24,47,37
33,28,23,50,19
39,48,36,36,18
46,35,48,32,19
30,25,31,17,42
20,24,31,39,31
44,28,57,34,61
27,39,15,32,26
38,38,22,51,38
41,21,27,35,42
18,28,37,36,20
48,25,24,36,37
35,26,19,39,40
29,33,37,30,31
15,43,24,28,39
29,29,46,23,25
28,35,43,39,38
31,24,23,21,34
29,25,21,36,31
20,21,43,25,35
46,35,25,35,24
47,50,31,24,40
26,43,38,43,33
22,31,35,36,41
33,23,28,21,59
21,27,58,38,32
30,40,22,51,22
53,24,27,29,26
33,19,42,28,33
19,31,27,48,25
37,23,22,29,27
22,32,63,35,28
49,21,36,31,34
37,21,37,33,24
35,28,42,36,40
53,29,22,25,40
32,41,34,27,32
31,24,35,24,47
33,25,36,16,39
36,41,26,34,39
40,33,30,40,41
45,45,31,35,24
50,32,26,45,31
31,41,27,39,36
24,44,28,30,31
43,59,38,37,27
17,13,23,37,35
56,17,43,23,49
28,30,48,26,17
11,18,30,22,37
24,45,35,43,37
46,32,26,47,36
16,38,26,33,18
21,21,42,33,28
43,14,28,50,51
26,30,42,24,20
41,43,22,39,35
33,44,32,36,24
36,26,29,52,39
42,26,31,33,28
15,29,33,17,27
32,38,25,25,22
18,30,17,30,45
37,36,29,10,27
30,38,36,25,41
29,21,26,42,32
22,32,29,25,36
35,35,27,30,40
31,17,31,34,21
26,33,19,19,33
22,23,18,30,33
32,34,31,41,32
32,31,40,11,29
30,25,28,65,33
34,32,27,40,56
29,47,36,29,28
35,32,16,30,35
36,21,41,16,42
23,35,36,33,42
43,26,35,25,25
28,38,31,43,41
60,24,48,26,26
22,36,22,9,26
26,34,35,40,28
49,27,37,36,20
37,40,24,28,39
23,36,26,30,36
27,32,44,22,25
20,26,22,23,44
38,34,38,41,39
30,21,23,26,34
22,39,55,31,46
42,32,20,39,37
40,18,38,35,48
40,40,48,36,41
19,14,28,26,18
42,44,24,21,38
38,22,26,44,44
15,35,33,51,34
47,41,17,23,33
40,26,26,37,43
20,40,30,22,63
39,37,55,23,26
42,40,35,24,19
36,21,29,24,37
40,28,35,43,36
26,16,34,31,42
48,36,41,28,26
34,45,20,28,34
41,29,37,45,23
48,13,27,29,25
32,25,43,33,47
60,23,36,27,41
42,12,41,34,45
50,12,21,35,34
36,20,28,32,38
43,46,49,27,25
37,48,33,23,34
45,32,38,41,32
39,27,38,21,27
18,16,26,63,24
51,39,28,27,24
21,33,44,38,45
48,34,44,27,24
37,15,53,36,24
33,42,26,29,31
20,45,28,35,44
30,30,50,25,60
43,43,20,26,16
48,22,21,30,31
40,30,25,50,22
45,23,17,15,41
43,34,31,30,26
27,41,27,28,16
31,40,41,32,41
25,30,44,24,32
33,22,44,31,40
39,37,30,34,33
22,37,13,24,32
22,28,25,36,41
38,43,27,27,53
38,30,43,27,45
41,32,21,37,33
31,25,34,31,32
31,22,20,59,30
24,27,18,26,51
45,22,37,35,44
38,34,17,22,31
32,23,33,49,33
27,37,16,48,32
29,32,24,33,24
32,59,39,33,38
50,38,43,40,22
30,30,14,32,25
50,30,39,31,8
18,19,33,29,62
26,33,17,21,65
32,25,25,30,40
31,18,27,43,23
25,31,35,25,15
29,28,50,31,36
22,18,38,24,43
43,28,24,23,20
49,35,35,31,21
24,16,31,22,45
29,45,23,35,39
23,31,32,22,40
36,36,43,30,14
30,35,23,64,28
37,32,52,16,28
23,45,27,40,34
51,28,23,26,32
31,43,32,20,39
28,37,31,29,61
19,42,65,47,36
45,44,47,38,71
13,11,32,42,35
45,14,27,43,17
29,27,29,36,29
42,16,32,38,38
21,45,47,25,36
20,43,19,24,64
29,40,24,39,33
36,26,33,38,25
47,34,30,26,29
39,35,30,31,54
24,48,49,31,18
35,36,16,54,33
24,33,37,45,40
37,30,16,32,51
10,36,18,37,22
48,23,19,24,57
28,28,28,14,23
32,30,36,33,33
40,10,44,40,21
32,43,26,56,41
32,42,29,37,26
31,31,46,59,22
39,36,52,38,25
38,44,31,47,40
26,20,34,44,27
22,32,30,39,39
36,16,27,43,26
38,23,27,54,40
30,32,44,44,39
43,32,22,36,35
41,91,27,42,36
28,38,36,31,35
29,16,25,19,38
41,40,22,38,22
36,38,36,35,32
26,27,41,44,25
64,28,39,28,41
32,30,21,29,24
41,34,24,42,37
13,43,39,47,23
47,38,17,26,33
33,20,44,41,27
46,27,28,21,35
45,30,39,17,40
25,21,25,24,43
33,34,23,30,38
30,46,41,29,26
50,39,24,35,38
31,31,29,29,49
25,30,58,28,38
45,36,32,19,39
47,51,24,30,35
38,38,26,30,33
12,31,36,27,46
44,28,52,44,21
32,48,34,31,38
55,31,48,22,21
34,31,59,33,49
12,28,26,33,58
28,38,32,37,16
34,24,22,26,31
27,25,57,32,14
34,23,25,44,20
34,26,31,12,37
55,32,42,21,38
31,22,36,33,40
62,46,33,56,33
20,42,33,27,31
18,23,23,29,45
29,42,42,45,39
24,48,40,46,33
20,48,21,28,14
28,55,12,24,40
22,14,48,22,28
23,18,14,32,26
48,55,32,38,24
49,36,39,49,48
26,41,26,21,32
43,33,45,52,41
34,36,36,27,23
19,40,36,19,42
24,44,45,30,43
54,12,17,27,38
29,49,24,46,33
43,28,26,45,39
38,47,31,40,47
51,39,25,34,35
22,27,35,25,29
40,43,34,22,46
28,26,37,20,39
37,45,33,24,27
25,32,60,47,24
22,43,48,16,31
