80,78,82,77,76
91,80,98,85,87
93,75,75,79,85
100,81,77,74,94
86,77,80,88,85
96,92,88,97,76
76,97,83,100,75
97,83,99,94,75
83,74,93,88,89
65,77,77,95,67
79,85,99,83,81
61,80,101,86,83
78,94,87,90,76
84,91,77,96,91
99,73,75,99,77
77,92,92,92,85
70,75,82,72,94
102,78,108,87,106
69,67,80,84,105
87,94,98,91,80
96,96,91,101,72
74,84,92,75,92
72,71,86,74,93
86,85,82,76,82
90,72,90,86,86
73,97,79,77,84
82,84,77,78,92
112,103,75,90,85
90,89,82,90,84
80,97,77,91,91
90,74,89,77,84
99,87,81,74,98
92,73,75,81,80
87,96,86,90,95
76,88,74,102,89
83,71,80,89,85
88,84,78,82,84
85,83,70,73,99
76,76,72,92,87
76,84,85,73,82
71,88,72,94,99
79,89,78,81,74
85,90,96,82,80
69,69,82,89,97
78,84,108,85,92
78,90,75,73,84
89,93,94,73,92
81,95,85,77,92
79,94,83,86,76
78,72,91,69,100
93,105,82,77,82
95,84,72,72,89
95,105,103,82,88
90,68,106,62,85
88,86,80,103,75
80,77,92,77,89
92,91,68,82,83
80,75,73,89,88
83,90,89,91,85
84,86,88,102,77
81,86,87,83,81
63,75,83,72,86
83,76,83,93,94
101,89,75,76,91
80,79,109,87,79
75,96,78,88,68
88,85,86,90,86
105,117,81,84,82
69,84,72,83,72
66,85,87,90,77
89,92,87,72,97
84,104,71,83,67
66,99,88,100,89
83,88,76,90,86
76,94,86,87,98
84,74,95,84,97
74,73,98,85,89
82,79,94,77,84
85,75,90,81,93
74,82,98,87,89
84,89,88,94,83
81,88,90,86,76
95,93,98,99,82
84,84,92,95,77
90,93,73,89,91
96,78,86,80,93
89,90,97,90,79
85,83,76,73,76
102,94,85,69,91
90,78,84,93,99
96,87,65,85,81
80,76,78,77,87
109,80,90,72,73
79,83,66,77,88
77,93,83,80,87
86,81,95,89,84
85,85,74,103,97
84,80,80,93,92
100,73,89,85,76
95,85,96,84,75
76,86,80,86,76
81,89,88,73,84
90,91,92,77,79
99,79,104,82,77
81,93,79,96,80
88,91,78,95,73
89,94,87,90,91
86,85,84,89,70
78,70,90,84,76
83,90,84,77,83
78,85,98,98,104
76,71,84,72,78
80,91,80,96,94
82,80,93,75,77
89,96,92,75,94
84,71,87,84,90
95,85,79,92,73
87,77,90,85,95
67,94,101,77,87
89,91,88,77,81
94,97,83,75,84
88,81,80,70,95
87,71,98,81,82
108,78,95,84,84
81,84,87,86,83
95,107,83,77,91
87,84,96,85,95
85,72,76,89,95
78,91,67,81,75
95,80,80,90,84
91,71,85,92,88
86,82,82,89,76
81,86,80,78,81
84,88,79,82,94
88,82,80,84,88
82,88,80,95,78
77,90,82,82,81
78,92,89,97,75
74,81,81,103,77
80,75,85,86,79
81,80,90,83,85
110,88,83,76,78
85,88,83,82,74
83,89,78,97,63
80,84,74,86,84
92,70,99,81,84
72,96,72,85,82
92,71,77,73,79
95,99,128,79,83
77,103,82,86,85
91,85,82,83,78
80,68,97,71,89
73,73,104,90,84
89,61,85,70,87
94,87,88,84,77
88,87,87,88,86
79,78,78,79,76
84,77,89,79,104
71,101,86,102,104
80,101,87,90,100
89,97,101,70,90
87,82,76,82,87
83,78,74,102,99
72,82,98,63,83
82,92,81,84,98
76,88,93,97,90
69,76,106,88,100
68,78,102,81,81
85,97,81,85,81
85,93,93,106,74
66,73,88,84,84
80,79,87,85,89
82,87,71,70,92
81,81,87,98,91
81,87,109,89,90
83,73,104,103,86
77,86,88,92,98
98,89,82,88,80
67,93,75,81,73
85,83,79,93,106
93,82,83,90,82
86,72,82,77,85
79,82,89,76,81
111,87,85,79,96
95,84,74,90,94
88,82,79,90,88
90,97,95,96,105
93,85,98,90,80
88,100,89,77,92
91,104,91,77,100
87,71,86,80,84
87,99,94,80,83
86,94,89,85,91
84,80,105,83,87
87,92,77,102,78
91,95,84,100,83
88,93,78,87,79
89,95,96,93,81
73,78,93,86,77
88,105,80,81,82
105,96,75,81,97
92,81,96,80,74
99,85,81,85,84
80,94,68,94,94
85,84,93,91,82
93,90,97,85,76
97,70,97,85,86
75,82,83,98,88
96,102,82,96,90
102,85,73,85,93
75,98,87,96,87
85,87,86,90,72
87,89,85,86,84
76,109,106,103,73
91,91,93,88,94
76,93,97,87,89
90,84,103,99,86
88,72,94,81,69
81,77,69,92,83
78,86,86,85,67
93,83,87,75,85
80,100,88,80,82
92,90,72,96,78
98,87,94,78,80
76,84,81,94,88
67,90,72,89,87
100,99,88,97,82
64,87,87,96,72
88,89,93,88,75
87,102,106,80,90
88,77,91,97,84
80,98,89,84,72
93,69,89,90,76
85,77,81,79,81
87,84,92,88,89
85,95,75,94,89
83,91,89,80,82
82,98,66,79,88
81,88,87,89,87
72,86,95,86,85
80,91,77,87,99
75,96,89,97,102
88,88,81,107,76
71,78,78,89,85
81,103,79,84,97
74,90,94,67,83
89,93,99,98,94
77,78,71,83,107
75,89,89,83,83
75,80,82,76,83
75,94,79,91,79
97,84,79,69,89
84,87,66,94,94
100,100,74,73,80
72,84,75,82,82
88,100,77,77,83
74,79,91,89,101
84,84,89,69,73
89,95,77,90,79
78,80,78,83,93
79,79,92,109,89
77,98,103,71,91
82,94,82,83,80
82,97,86,89,84
89,74,72,79,100
90,77,78,97,83
90,90,79,88,102
92,95,85,82,85
78,80,88,84,68
92,77,82,84,87
83,83,101,83,76
88,78,88,92,76
79,86,82,87,68
88,88,83,93,79
73,99,76,93,72
88,86,86,75,84
99,91,102,90,66
85,94,73,86,71
85,82,89,84,85
98,98,105,95,84
79,79,112,80,79
90,88,76,96,86
91,71,82,86,92
64,84,63,75,87
81,77,95,77,90
77,92,85,81,112
89,84,70,77,75
101,94,87,83,75
90,103,88,87,73
86,84,74,70,101
93,95,85,78,89
79,84,83,88,76
80,99,78,97,103
74,91,92,101,87
70,94,93,82,82
80,91,79,80,74
82,75,99,86,79
88,83,79,86,81
76,100,80,97,92
76,79,94,69,85
97,89,65,87,111
101,74,103,80,85
85,86,89,87,81
97,75,84,105,88
85,71,84,87,81
99,84,69,79,86
92,82,96,77,75
94,87,98,70,78
78,87,79,73,84
89,96,81,85,71
69,98,86,99,103
74,82,75,80,94
89,81,82,86,75
93,82,79,78,78
75,93,80,92,106
68,88,87,92,75
76,78,79,70,87
84,76,78,75,93
90,76,100,76,81
85,82,74,83,78
87,81,96,85,89
89,95,81,74,82
78,89,98,96,103
82,71,93,91,92
89,80,82,79,82
76,97,81,86,91
84,78,106,81,91
86,80,78,82,96
103,83,76,66,78
87,72,93,95,94
80,83,84,82,80
90,101,83,80,86
80,86,90,79,73
87,89,83,77,78
79,96,85,77,83
88,79,89,82,81
78,81,94,81,85
88,67,79,89,83
81,97,78,68,94
92,90,93,87,87
84,82,94,75,88
88,92,66,88,65
96,92,92,73,81
76,89,80,93,70
73,82,97,88,78
75,82,100,77,94
97,84,84,76,101
67,77,83,88,89
80,98,94,94,95
79,93,81,96,92
77,92,81,92,86
88,84,98,96,69
79,91,86,97,84
90,83,84,77,95
89,79,95,81,87
112,76,89,92,83
93,72,71,99,84
75,91,84,101,76
90,77,85,85,93
82,82,85,98,91
89,86,90,87,89
81,83,71,72,97
84,76,74,70,76
76,71,77,86,103
84,74,81,64,88
95,79,106,84,63
80,77,86,89,94
82,81,95,88,88
94,87,73,68,96
83,72,97,70,80
70,83,80,97,77
77,91,70,106,65
83,97,85,80,84
76,80,93,63,92
100,87,84,91,92
78,76,88,86,90
89,90,88,78,86
87,86,71,84,91
79,71,101,76,89
84,69,91,83,89
90,93,65,91,84
89,101,102,95,82
73,70,95,95,81
83,88,65,79,89
94,70,91,90,93
89,99,78,83,82
101,79,89,90,92
98,88,82,73,92
86,77,73,79,87
80,87,104,100,90
88,76,89,78,87
77,83,100,83,67
81,72,105,96,68
87,92,78,87,76
82,86,87,68,88
95,89,98,92,81
95,81,87,86,83
80,73,86,91,88
84,87,81,70,87
88,88,84,85,75
