0,0,48,0,0
0,215,0,45,0
89,0,27,0,0
0,79,0,0,8
0,0,0,0,0
4,0,0,0,0
13,68,0,0,47
13,0,0,0,17
0,0,60,86,31
0,0,170,120,0
5,0,50,0,64
0,0,0,0,0
0,134,0,0,34
0,0,0,0,0
61,0,0,0,0
0,112,0,15,0
11,27,53,0,0
132,0,0,0,132
16,10,379,74,0
132,73,43,0,26
0,0,8,38,40
0,0,0,0,0
0,0,54,70,0
209,40,0,0,0
106,33,0,0,30
105,0,0,0,0
0,0,0,108,0
65,132,47,19,0
143,462,0,0,15
0,142,0,0,0
0,285,0,0,46
0,0,0,0,0
12,0,52,0,0
29,230,11,66,0
0,0,207,0,104
53,12,14,0,0
0,0,0,84,18
36,69,0,0,0
0,0,0,11,0
134,57,0,38,0
10,0,101,0,0
15,107,0,0,0
0,0,0,0,279
168,0,30,0,0
135,0,59,12,0
23,40,46,0,0
0,0,0,25,88
23,167,81,8,34
63,0,0,0,0
0,86,51,0,0
0,5,24,0,0
0,30,0,16,24
21,0,0,19,0
0,76,0,35,0
0,26,77,0,33
0,0,149,44,36
93,0,0,0,0
1,0,0,0,0
0,0,0,0,0
32,0,0,0,0
253,11,0,0,58
0,0,87,110,0
87,55,0,0,2
0,0,0,0,0
6,0,64,0,71
13,210,0,25,0
66,37,50,0,0
0,0,0,89,0
0,0,0,63,0
59,59,0,0,0
0,17,0,0,43
0,0,0,67,72
0,0,88,0,191
38,3,0,0,12
0,0,69,7,0
0,104,0,149,0
0,0,0,10,0
0,0,29,68,0
14,20,0,16,0
63,0,18,144,0
53,0,0,109,24
51,0,117,0,0
0,159,0,0,0
0,0,99,0,28
30,106,3,0,0
0,0,47,54,0
19,39,0,0,0
71,0,50,174,71
74,0,0,18,13
0,0,116,0,0
0,0,90,0,105
0,195,25,0,30
0,46,0,23,32
51,0,0,0,23
0,0,130,0,2
50,28,0,0,0
2,0,83,0,0
0,19,49,4,221
42,0,59,138,0
0,0,13,0,15
5,0,0,27,90
102,0,0,0,18
0,94,0,0,187
109,109,0,35,0
0,32,16,0,0
118,0,0,134,0
18,0,0,0,0
100,155,0,14,0
0,0,0,0,2
0,0,0,0,0
13,0,0,46,25
74,74,0,27,0
38,37,29,0,0
0,0,0,42,0
148,0,0,0,0
160,3,0,0,0
59,9,0,0,0
0,0,0,72,0
0,56,0,0,0
45,0,0,94,0
0,0,0,0,0
134,0,2,0,136
18,0,0,0,0
0,4,0,0,0
0,0,18,0,0
0,0,0,0,5
0,0,97,0,0
101,0,0,0,109
151,0,0,0,33
0,108,58,71,0
0,0,0,0,21
0,0,120,6,0
173,0,96,0,0
180,0,0,100,0
50,114,0,0,0
102,0,0,0,0
0,0,142,0,0
0,159,6,3,0
64,0,0,119,2
0,35,90,0,0
109,0,3,0,0
0,26,66,0,133
24,65,136,1,0
45,41,0,189,0
156,20,28,33,51
230,28,8,0,77
0,0,0,0,0
53,0,0,167,16
0,209,195,0,0
0,9,63,91,0
0,37,0,0,24
0,137,56,36,5
28,0,36,38,0
28,92,0,129,0
0,87,78,12,29
0,147,56,0,60
0,0,0,0,0
0,0,107,7,0
0,0,0,58,0
0,0,0,0,0
0,0,172,2,0
0,0,0,0,0
31,0,0,63,94
0,0,0,146,20
0,155,70,0,0
171,324,0,0,213
3,0,0,0,67
0,25,0,1,0
0,0,0,0,0
0,0,0,0,0
129,26,0,56,5
0,0,39,35,34
68,39,4,0,0
1,0,43,0,0
0,112,0,0,0
0,0,25,31,0
29,0,0,0,0
0,0,0,0,0
0,0,0,0,18
55,0,109,130,0
166,0,110,0,7
0,0,0,0,0
0,0,0,209,0
0,0,0,116,0
18,172,66,108,0
0,0,0,37,0
36,0,0,87,0
0,0,43,0,0
8,22,124,0,0
0,21,0,85,90
69,0,43,100,0
156,0,40,248,7
11,53,0,93,0
0,0,0,0,118
72,0,71,0,163
0,0,48,0,0
2,0,160,0,0
0,0,235,82,0
0,22,0,3,0
202,0,0,0,25
24,25,0,96,0
80,81,59,128,176
126,0,0,48,6
0,3,0,0,0
0,2,134,0,0
0,0,0,89,0
0,16,0,15,201
15,66,68,170,0
163,143,0,56,28
112,37,0,165,0
0,0,0,0,174
0,0,533,0,0
0,0,24,33,0
0,0,0,0,0
0,0,0,0,0
147,0,0,0,46
0,84,0,107,0
72,23,0,119,0
0,29,0,34,0
0,0,292,0,0
23,0,0,0,0
0,0,0,0,53
0,19,87,0,0
0,0,9,0,0
0,0,0,0,0
47,0,0,21,0
134,0,0,0,0
33,231,0,0,153
91,0,97,39,20
0,0,104,123,90
0,0,12,0,0
101,140,0,24,69
0,0,0,155,19
0,78,0,0,0
91,7,67,0,0
117,0,0,0,0
0,82,160,0,38
0,0,94,71,64
0,0,0,95,18
20,0,0,214,3
0,267,140,52,0
0,0,0,11,0
15,0,0,0,74
1,0,0,0,0
2,193,0,48,0
0,0,0,52,16
64,0,0,0,0
0,0,0,22,0
144,0,80,0,40
0,60,0,0,68
0,0,53,0,0
0,0,0,0,0
75,0,42,149,0
76,0,0,0,0
0,20,14,0,0
0,0,0,0,105
0,0,0,0,0
0,1,0,49,38
41,278,0,0,35
119,83,0,0,0
38,69,67,0,51
10,0,25,82,35
113,90,0,24,0
1,0,0,0,109
0,66,132,57,86
0,0,0,1,0
0,0,0,0,0
0,203,0,13,26
0,40,0,0,47
61,0,0,0,0
0,76,0,93,0
110,6,0,42,2
3,0,0,0,0
0,86,0,0,38
0,0,15,0,11
62,100,0,0,34
0,152,0,18,0
7,0,0,0,95
86,0,0,0,0
77,0,0,0,188
0,9,55,147,1
64,0,10,0,0
163,0,25,0,0
2,0,0,81,0
0,145,0,84,0
0,129,0,31,170
54,0,0,0,0
0,0,0,0,102
141,0,0,0,0
0,166,0,0,0
0,0,0,0,121
69,0,102,14,0
153,4,75,72,0
0,10,232,0,126
73,0,0,0,101
18,0,0,0,0
0,39,83,0,182
0,0,20,0,43
0,15,0,48,0
40,66,1,19,32
391,105,0,0,0
33,39,0,0,177
0,0,30,14,99
0,20,0,0,0
6,22,0,83,0
0,0,27,0,0
3,0,154,0,0
0,0,0,74,0
0,0,0,0,0
0,0,0,0,0
32,134,0,87,30
0,0,0,0,0
0,0,0,0,0
0,0,118,0,0
0,0,232,0,0
0,47,0,0,0
74,0,0,0,0
17,0,0,0,0
33,0,6,126,33
0,0,0,84,17
8,0,0,0,0
0,0,0,68,91
94,0,0,10,5
0,0,203,0,0
51,0,0,72,0
20,0,0,0,0
0,0,0,0,0
0,3,0,149,0
0,0,0,0,111
0,78,50,24,0
0,38,0,0,0
4,0,63,38,75
0,0,7,90,108
177,0,0,0,0
0,102,0,0,0
0,13,0,0,148
123,69,0,159,0
0,0,236,64,0
0,0,0,46,24
79,45,0,22,221
183,12,0,51,176
0,0,46,188,0
93,0,49,39,0
0,0,77,0,0
0,0,57,0,0
0,7,148,0,82
0,39,0,0,0
0,0,0,0,29
81,0,0,0,0
291,0,0,0,72
2,0,0,0,0
96,313,0,191,0
21,0,0,0,92
30,0,184,0,112
31,0,28,0,0
0,26,0,26,0
0,148,0,0,8
0,16,93,0,0
0,30,31,0,0
103,1,0,0,11
0,0,236,0,0
61,0,0,115,0
219,108,58,54,60
0,0,0,117,0
275,0,96,12,36
0,0,58,0,0
0,24,0,0,18
37,0,54,34,7
3,0,0,0,64
116,91,0,191,0
0,0,0,0,0
21,26,0,137,16
100,0,0,0,0
0,0,61,0,0
0,0,58,28,362
0,65,0,0,32
0,0,0,0,9
0,0,13,4,0
0,0,158,0,0
0,160,0,0,0
0,0,1,0,2
64,76,0,157,61
0,7,112,0,0
0,0,86,129,0
50,98,0,0,94
0,29,61,0,86
0,90,0,15,0
0,0,0,107,0
0,0,54,0,61
0,16,0,0,12
0,5,0,0,0
0,48,0,0,0
56,12,0,0,0
54,97,52,43,0
40,0,29,0,0
0,81,0,0,0
19,0,170,0,0
97,0,0,0,0
0,211,0,0,4
0,0,40,0,13
