51,64,69,57,65
54,57,48,52,77
54,41,42,59,48
37,61,37,64,37
54,60,42,68,62
40,65,55,39,50
63,33,72,37,61
47,54,50,63,51
50,59,29,35,52
73,70,67,70,62
53,51,37,53,48
66,36,55,59,62
46,57,43,51,63
56,39,69,29,52
48,55,69,42,51
66,39,63,69,64
45,62,52,63,40
40,34,37,39,35
65,63,43,53,33
50,30,39,34,56
32,25,37,41,59
45,79,45,62,59
65,62,56,59,42
59,54,72,50,75
48,63,54,51,42
59,44,44,64,59
62,53,42,53,43
38,39,55,54,65
37,40,48,62,48
57,46,64,44,45
54,42,66,58,56
37,45,78,64,40
59,49,82,52,52
53,32,66,44,40
40,45,45,40,46
50,44,45,54,53
58,58,61,68,40
68,44,76,54,31
56,52,42,37,60
66,54,62,65,48
63,63,73,59,39
61,43,74,64,39
51,33,52,64,56
71,56,51,59,35
64,50,43,58,61
66,42,51,50,59
52,40,43,65,46
41,28,37,53,51
52,32,38,45,58
57,64,37,61,53
44,50,37,66,44
43,50,69,50,45
61,54,38,45,61
53,61,55,54,56
45,56,42,28,70
94,63,63,40,48
46,43,59,71,80
72,73,54,71,55
72,45,52,70,48
38,65,66,53,42
54,64,50,53,48
61,58,63,55,48
54,55,76,56,39
24,58,52,76,40
58,53,39,46,76
49,32,45,61,56
56,61,60,56,49
52,39,48,53,45
56,46,56,56,52
56,46,62,42,60
60,60,45,52,60
34,31,57,54,59
43,46,51,52,29
45,53,56,48,49
60,48,42,61,41
44,43,38,63,42
50,78,37,31,57
43,89,45,79,57
53,49,45,60,42
51,45,52,59,60
62,50,58,60,42
55,39,62,61,56
40,33,45,44,47
47,55,36,48,60
51,34,83,43,43
48,71,48,45,54
47,32,53,75,47
44,61,40,43,60
29,37,35,67,51
43,58,50,52,55
43,57,75,46,49
67,46,67,50,46
43,60,38,65,78
58,54,58,73,52
66,48,65,53,53
82,60,54,37,58
54,48,52,44,47
42,55,55,46,53
37,60,62,50,56
38,71,45,62,35
49,36,50,52,60
58,63,61,71,55
42,49,47,61,49
57,51,53,55,53
47,41,66,41,56
50,37,44,48,70
51,39,55,55,52
45,55,48,38,82
44,58,58,46,62
47,52,48,53,29
65,55,51,30,54
46,54,60,67,69
51,59,48,52,40
58,61,56,57,62
31,69,58,54,40
52,64,44,73,44
52,51,64,45,53
61,55,55,48,49
53,40,55,57,67
73,67,41,77,54
56,44,52,59,44
51,73,70,76,56
41,70,38,48,43
33,52,42,66,33
66,49,57,61,46
46,35,48,90,38
48,50,51,57,53
34,106,59,44,49
53,56,70,69,56
71,61,73,45,50
61,79,60,63,64
45,59,30,65,65
61,49,44,69,45
55,53,50,63,45
63,62,60,48,39
42,41,54,40,67
43,65,60,59,55
61,43,60,47,63
49,61,49,52,46
61,56,53,72,52
47,51,74,55,47
28,34,63,47,49
66,47,35,47,51
47,50,53,57,63
56,50,51,41,54
42,46,50,51,69
44,46,57,49,36
39,50,51,45,58
48,44,34,48,58
48,51,55,42,40
45,45,58,48,63
63,43,39,52,47
74,68,54,46,48
45,60,55,49,49
33,42,44,63,58
38,36,47,48,77
46,44,75,67,56
59,62,42,55,44
63,34,44,28,40
46,35,54,73,43
38,70,51,77,60
60,45,49,58,49
27,61,62,69,54
60,47,50,51,44
48,50,45,53,48
51,51,45,41,51
69,56,38,45,56
52,80,45,53,40
61,52,50,45,68
51,47,62,32,57
48,57,58,51,52
61,50,58,47,50
63,48,65,53,55
74,47,32,66,53
53,56,35,55,52
40,66,57,54,61
76,57,62,55,48
25,49,44,47,51
58,38,80,43,70
53,55,66,64,38
32,43,56,31,77
33,73,69,62,49
58,54,33,69,60
30,48,39,42,42
36,35,52,43,45
65,29,48,53,90
41,53,45,39,39
56,57,49,66,51
50,44,51,62,44
48,41,46,57,52
63,52,50,51,46
23,44,69,38,63
58,44,31,54,51
41,41,37,44,61
60,56,33,39,41
44,51,58,63,53
48,48,54,62,50
41,69,41,50,49
50,53,44,77,61
53,62,44,36,44
50,50,38,34,54
35,51,44,52,63
47,39,44,64,47
57,45,58,34,42
60,50,30,65,51
60,54,47,56,71
47,63,53,36,43
51,50,42,57,51
59,41,53,42,70
40,56,78,52,48
83,46,76,42,49
64,45,48,68,66
68,46,63,38,36
67,70,41,27,52
53,62,51,47,42
77,47,42,44,48
52,70,45,42,56
50,44,64,59,49
50,53,77,39,35
42,47,50,40,54
51,53,55,50,61
44,50,48,61,60
53,58,82,44,70
58,53,32,41,63
72,40,59,40,67
56,61,75,38,57
28,39,43,43,72
56,63,46,52,57
56,34,44,74,57
54,56,53,68,41
66,66,36,46,61
49,58,62,57,61
30,50,39,60,70
68,60,75,60,49
56,51,42,45,48
53,48,50,38,50
56,36,46,58,59
62,26,45,72,72
53,50,41,47,42
53,69,36,42,46
81,51,50,42,53
55,30,56,44,54
45,39,68,38,76
72,49,43,60,74
72,32,64,47,61
74,44,29,54,52
51,47,41,55,62
72,62,63,53,42
60,59,57,55,55
57,62,56,53,43
56,66,47,42,61
36,28,41,73,46
63,51,61,45,45
36,50,62,68,61
80,43,78,44,49
67,43,61,62,48
53,54,41,53,48
47,75,47,54,50
43,39,60,46,75
71,54,38,35,50
56,42,35,47,36
51,45,39,64,41
76,53,52,28,52
54,67,50,51,35
69,69,47,44,26
56,69,63,44,63
47,50,47,42,45
43,33,53,43,51
54,39,67,60,54
39,52,40,52,52
57,51,33,57,72
47,62,51,48,72
53,55,67,57,71
75,61,50,34,56
48,42,55,51,48
45,45,53,84,59
51,47,28,49,75
51,48,68,60,62
60,41,40,47,65
42,44,66,53,40
46,63,26,54,62
47,39,62,55,40
57,71,57,57,55
77,51,60,61,40
66,57,35,50,53
65,44,46,64,26
44,39,55,72,66
52,59,35,49,75
42,41,58,51,52
64,40,65,57,58
45,41,61,45,47
49,56,50,51,60
38,31,52,34,51
63,47,46,33,41
65,57,51,71,38
35,43,41,57,69
61,68,33,48,68
33,45,52,53,55
63,32,60,55,28
60,54,54,71,43
42,48,62,42,46
32,74,46,61,41
59,48,28,54,46
52,64,53,39,61
45,50,54,50,69
50,71,77,84,65
58,54,62,63,69
36,55,52,65,45
68,38,52,59,48
53,44,58,52,50
64,40,60,48,70
50,56,72,40,52
41,62,41,33,93
59,54,40,45,60
63,47,59,64,41
80,66,52,46,68
50,57,71,47,71
52,70,67,72,37
52,53,38,55,41
53,63,56,55,69
61,54,46,52,83
29,52,48,61,59
61,46,39,51,65
46,47,50,27,45
45,58,62,59,42
52,27,68,60,58
40,57,38,64,79
44,71,49,46,47
40,53,43,61,32
45,65,75,54,41
59,52,56,59,57
41,42,49,73,42
41,49,40,56,55
48,54,35,87,59
52,61,43,70,57
40,46,60,50,71
61,53,51,50,58
58,93,43,49,37
56,37,50,52,55
43,59,38,51,55
64,64,49,64,30
81,68,64,58,52
47,43,65,56,57
75,44,50,44,67
52,45,34,53,46
74,44,46,54,45
31,67,55,62,29
66,63,42,38,42
58,35,52,60,41
52,45,56,45,50
50,58,62,48,54
52,45,41,48,52
59,46,40,72,58
36,56,57,60,52
68,58,51,58,62
50,59,53,53,72
44,56,68,41,60
83,62,49,39,55
76,68,55,58,53
67,53,48,32,42
43,54,50,43,68
68,39,95,59,41
49,64,44,45,67
74,38,47,35,44
58,60,60,45,68
39,46,43,70,66
45,49,54,50,41
55,52,41,57,50
40,64,71,58,36
39,53,35,57,39
71,53,65,36,63
73,52,73,39,59
50,51,49,48,63
71,64,46,95,49
50,63,50,42,40
38,53,48,63,41
45,51,65,74,44
48,56,50,79,45
57,55,39,56,40
61,72,39,41,62
55,47,83,49,51
40,30,41,48,55
70,59,54,50,44
72,82,62,52,56
44,68,58,37,52
59,49,61,51,72
43,50,59,36,45
54,67,57,64,62
45,66,46,47,46
81,62,37,46,63
48,66,52,48,44
74,49,43,68,61
43,74,43,54,84
71,51,48,56,65
47,60,48,62,52
65,48,35,41,66
43,44,58,44,54
50,58,59,39,47
39,45,68,62,55
37,76,54,29,82
