0,0,48,0,0
0,230,0,48,0
94,0,27,0,0
0,83,0,0,8
0,0,0,0,0
4,0,0,0,0
15,69,0,0,50
14,0,0,0,18
0,0,63,90,33
0,0,179,129,0
5,0,52,0,68
0,0,0,0,0
0,136,0,0,34
0,0,0,0,0
64,0,0,0,0
0,117,0,16,0
11,27,58,0,0
136,0,0,0,138
16,10,397,76,0
138,76,45,0,26
0,0,8,39,43
0,0,0,0,0
0,0,56,71,0
214,41,0,0,0
109,35,0,0,30
108,0,0,0,0
0,0,0,114,0
69,134,54,22,0
147,481,0,0,16
0,151,0,0,0
0,303,0,0,48
0,0,0,0,0
13,0,53,0,0
30,239,11,72,0
0,0,211,0,106
59,12,16,0,0
0,0,0,86,18
37,71,0,0,0
0,0,0,12,0
136,57,0,40,0
11,0,104,0,0
15,110,0,0,0
0,0,0,0,286
172,0,31,0,0
143,0,64,12,0
25,40,50,0,0
0,0,0,26,92
25,174,82,8,36
67,0,0,0,0
0,87,54,0,0
0,5,24,0,0
0,33,0,16,25
23,0,0,19,0
0,79,0,37,0
0,27,80,0,34
0,0,155,46,36
100,0,0,0,0
1,0,0,0,0
0,0,0,0,0
32,0,0,0,0
265,11,0,0,61
0,0,88,115,0
91,55,0,0,2
0,0,0,0,0
6,0,65,0,74
13,225,0,27,0
69,41,53,0,0
0,0,0,91,0
0,0,0,63,0
62,58,0,0,0
0,17,0,0,44
0,0,0,70,73
0,0,89,0,200
39,3,0,0,13
0,0,72,7,0
0,107,0,154,0
0,0,0,12,0
0,0,28,70,0
14,21,0,16,0
66,0,18,149,0
56,0,0,114,24
53,0,123,0,0
0,164,0,0,0
0,0,101,0,29
31,107,3,0,0
0,0,52,56,0
20,43,0,0,0
72,0,50,182,74
77,0,0,17,13
0,0,118,0,0
0,0,93,0,111
0,205,25,0,31
0,46,0,24,33
52,0,0,0,24
0,0,134,0,2
53,31,0,0,0
2,0,85,0,0
0,19,46,5,237
42,0,60,149,0
0,0,13,0,15
5,0,0,30,94
106,0,0,0,19
0,101,0,0,193
111,112,0,35,0
0,33,17,0,0
125,0,0,142,0
18,0,0,0,0
105,162,0,15,0
0,0,0,0,2
0,0,0,0,0
13,0,0,48,27
77,79,0,27,0
40,39,29,0,0
0,0,0,42,0
151,0,0,0,0
166,3,0,0,0
62,9,0,0,0
0,0,0,73,0
0,56,0,0,0
50,0,0,96,0
0,0,0,0,0
138,0,2,0,140
19,0,0,0,0
0,4,0,0,0
0,0,18,0,0
0,0,0,0,5
0,0,101,0,0
110,0,0,0,112
157,0,0,0,35
0,111,61,73,0
0,0,0,0,21
0,0,126,6,0
184,0,101,0,0
185,0,0,103,0
51,117,0,0,0
104,0,0,0,0
0,0,144,0,0
0,165,6,3,0
66,0,0,124,2
0,37,94,0,0
111,0,3,0,0
0,27,70,0,143
24,67,137,1,0
48,42,0,196,0
158,20,30,36,53
242,30,9,0,78
0,0,0,0,0
57,0,0,172,16
0,217,204,0,0
0,9,66,93,0
0,40,0,0,27
0,145,58,34,5
29,0,38,38,0
29,96,0,135,0
0,92,83,12,30
0,153,61,0,61
0,0,0,0,0
0,0,110,7,0
0,0,0,59,0
0,0,0,0,0
0,0,174,2,0
0,0,0,0,0
32,0,0,64,98
0,0,0,154,20
0,159,75,0,0
179,329,0,0,220
3,0,0,0,73
0,26,0,1,0
0,0,0,0,0
0,0,0,0,0
136,27,0,60,6
0,0,41,36,37
73,39,4,0,0
1,0,45,0,0
0,113,0,0,0
0,0,25,32,0
29,0,0,0,0
0,0,0,0,0
0,0,0,0,18
60,0,111,133,0
171,0,115,0,7
0,0,0,0,0
0,0,0,217,0
0,0,0,124,0
20,181,70,111,0
0,0,0,40,0
39,0,0,90,0
0,0,47,0,0
8,22,127,0,0
0,21,0,89,94
69,0,45,106,0
169,0,41,256,8
12,53,0,98,0
0,0,0,0,120
75,0,77,0,167
0,0,49,0,0
2,0,167,0,0
0,0,243,84,0
0,22,0,3,0
206,0,0,0,26
27,25,0,99,0
83,82,63,133,179
129,0,0,51,6
0,3,0,0,0
0,2,136,0,0
0,0,0,93,0
0,16,0,16,209
15,68,71,177,0
174,147,0,60,29
117,38,0,171,0
0,0,0,0,188
0,0,554,0,0
0,0,25,36,0
0,0,0,0,0
0,0,0,0,0
154,0,0,0,48
0,87,0,110,0
76,23,0,123,0
0,29,0,34,0
0,0,303,0,0
25,0,0,0,0
0,0,0,0,57
0,20,91,0,0
0,0,9,0,0
0,0,0,0,0
49,0,0,22,0
140,0,0,0,0
34,237,0,0,162
94,0,99,41,21
0,0,107,126,92
0,0,12,0,0
107,147,0,24,71
0,0,0,162,21
0,80,0,0,0
93,7,69,0,0
123,0,0,0,0
0,87,164,0,38
0,0,100,74,69
0,0,0,98,19
20,0,0,218,3
0,278,144,53,0
0,0,0,13,0
16,0,0,0,75
1,0,0,0,0
2,200,0,48,0
0,0,0,57,16
68,0,0,0,0
0,0,0,22,0
149,0,82,0,41
0,60,0,0,68
0,0,53,0,0
0,0,0,0,0
78,0,42,152,0
78,0,0,0,0
0,20,16,0,0
0,0,0,0,108
0,0,0,0,0
0,1,0,52,38
45,288,0,0,36
124,88,0,0,0
40,71,70,0,53
11,0,26,86,38
117,93,0,24,0
1,0,0,0,115
0,68,137,59,91
0,0,0,1,0
0,0,0,0,0
0,215,0,13,29
0,40,0,0,51
62,0,0,0,0
0,80,0,96,0
119,6,0,44,2
3,0,0,0,0
0,91,0,0,42
0,0,16,0,12
59,102,0,0,34
0,159,0,20,0
7,0,0,0,100
87,0,0,0,0
85,0,0,0,195
0,10,58,148,1
66,0,10,0,0
171,0,25,0,0
2,0,0,85,0
0,150,0,86,0
0,131,0,32,177
56,0,0,0,0
0,0,0,0,104
143,0,0,0,0
0,174,0,0,0
0,0,0,0,124
75,0,103,14,0
161,4,81,74,0
0,10,246,0,132
75,0,0,0,104
18,0,0,0,0
0,41,90,0,189
0,0,21,0,45
0,15,0,48,0
42,68,1,20,33
402,111,0,0,0
37,41,0,0,182
0,0,30,15,104
0,20,0,0,0
6,24,0,88,0
0,0,27,0,0
3,0,161,0,0
0,0,0,76,0
0,0,0,0,0
0,0,0,0,0
34,139,0,91,32
0,0,0,0,0
0,0,0,0,0
0,0,121,0,0
0,0,241,0,0
0,50,0,0,0
76,0,0,0,0
18,0,0,0,0
34,0,6,132,33
0,0,0,86,17
8,0,0,0,0
0,0,0,72,93
97,0,0,10,5
0,0,211,0,0
52,0,0,75,0
20,0,0,0,0
0,0,0,0,0
0,3,0,152,0
0,0,0,0,116
0,83,50,25,0
0,40,0,0,0
4,0,65,39,77
0,0,7,97,112
182,0,0,0,0
0,110,0,0,0
0,13,0,0,153
126,70,0,162,0
0,0,243,65,0
0,0,0,48,25
84,47,0,22,234
191,12,0,53,180
0,0,47,199,0
96,0,51,39,0
0,0,79,0,0
0,0,59,0,0
0,7,155,0,84
0,40,0,0,0
0,0,0,0,29
84,0,0,0,0
307,0,0,0,75
2,0,0,0,0
99,326,0,199,0
21,0,0,0,95
32,0,191,0,114
31,0,28,0,0
0,26,0,26,0
0,152,0,0,8
0,16,97,0,0
0,34,34,0,0
107,1,0,0,11
0,0,246,0,0
63,0,0,117,0
226,111,60,55,61
0,0,0,120,0
287,0,99,13,38
0,0,62,0,0
0,24,0,0,18
40,0,57,35,7
3,0,0,0,66
120,91,0,196,0
0,0,0,0,0
22,29,0,143,16
99,0,0,0,0
0,0,64,0,0
0,0,63,28,381
0,66,0,0,34
0,0,0,0,10
0,0,13,4,0
0,0,163,0,0
0,164,0,0,0
0,0,1,0,3
68,80,0,162,63
0,7,119,0,0
0,0,88,133,0
50,102,0,0,96
0,29,64,0,89
0,94,0,15,0
0,0,0,108,0
0,0,58,0,63
0,17,0,0,12
0,5,0,0,0
0,51,0,0,0
58,13,0,0,0
56,103,54,46,0
42,0,29,0,0
0,83,0,0,0
20,0,172,0,0
103,0,0,0,0
0,223,0,0,4
0,0,40,0,14
