70,70,71,75,53
71,73,76,69,70
76,74,75,76,71
82,78,73,61,86
78,69,74,78,82
85,74,69,83,79
63,78,73,82,69
75,71,81,71,74
62,67,78,79,78
65,58,56,75,55
78,68,77,61,69
52,70,73,71,67
70,68,79,76,70
75,73,70,86,76
75,57,68,82,73
74,83,75,84,69
65,74,70,72,77
75,71,82,72,78
61,62,65,67,87
73,81,69,86,66
76,80,73,85,61
69,70,78,69,75
73,65,71,63,77
80,70,79,68,75
65,69,89,75,73
59,77,64,70,67
78,74,71,72,71
78,83,66,72,68
86,83,70,75,71
62,82,67,77,79
71,69,74,69,77
70,75,64,63,77
74,63,66,77,72
64,77,69,78,73
69,76,66,83,70
69,73,72,72,84
77,67,65,75,66
66,73,51,66,85
64,64,77,77,67
68,77,72,67,74
58,80,60,83,77
67,70,64,73,58
69,84,72,75,71
61,65,69,78,85
73,60,83,66,98
67,81,63,70,68
65,70,77,73,73
65,88,82,65,91
78,86,68,78,62
75,60,75,60,82
73,85,69,81,69
75,74,68,68,72
69,84,76,78,72
71,64,83,61,61
76,70,72,87,73
57,59,84,73,88
80,70,63,70,64
74,61,67,72,69
68,66,77,74,75
77,76,68,87,74
72,81,70,71,66
62,57,73,58,68
74,64,69,78,82
81,70,72,67,71
62,72,92,78,63
63,79,65,82,62
77,67,77,81,77
86,89,80,63,67
67,71,65,67,60
60,68,71,82,74
71,78,72,81,71
69,79,74,69,69
71,79,74,79,83
79,82,64,74,79
74,84,66,70,79
82,74,76,75,75
63,64,80,72,71
68,69,73,65,64
77,71,76,66,86
64,76,93,81,84
66,68,78,78,64
78,70,74,73,68
78,71,74,79,63
67,67,82,75,63
70,63,67,73,77
81,59,76,76,77
73,69,71,71,79
82,63,69,71,61
87,79,77,56,61
85,70,69,81,83
76,78,56,68,64
71,68,76,72,75
87,76,70,66,64
65,70,58,70,77
74,83,68,76,75
63,73,83,80,71
66,70,65,92,78
72,82,67,71,76
76,74,77,75,72
72,74,80,78,74
68,79,73,75,60
69,81,70,61,72
81,70,73,70,65
76,74,79,60,68
73,78,68,76,78
78,82,69,86,68
74,80,79,88,92
70,73,74,73,55
74,66,88,74,69
75,73,76,69,72
70,86,80,80,86
67,59,64,72,62
76,75,64,82,71
71,75,66,59,68
86,77,73,64,74
71,63,72,79,81
84,69,70,83,64
69,80,75,75,80
68,82,88,66,77
63,74,66,65,71
68,76,74,71,89
75,61,66,61,77
67,69,80,68,68
82,69,75,67,88
67,79,71,76,73
77,88,67,64,67
82,73,86,67,82
65,64,67,83,78
74,73,65,75,64
69,67,68,73,72
67,58,75,73,76
63,68,69,79,57
77,68,72,61,75
78,68,71,77,79
70,60,71,67,84
68,75,76,78,64
77,73,68,71,70
64,72,86,77,73
75,83,83,83,77
69,70,79,74,64
67,69,66,68,78
81,80,74,77,68
73,69,77,72,69
69,80,69,69,53
62,74,63,72,71
67,69,83,74,67
72,89,70,74,69
74,67,72,69,71
82,79,92,70,72
75,89,77,73,82
72,72,72,71,74
72,57,82,64,82
56,70,88,82,80
66,52,76,61,68
76,66,86,75,74
72,77,79,76,72
61,79,68,77,67
73,63,80,69,74
64,75,68,84,94
75,89,71,67,85
78,68,72,64,73
76,77,80,64,73
73,63,78,82,77
63,63,83,60,67
65,74,65,69,92
64,78,69,72,77
65,76,81,81,76
64,64,74,73,69
78,80,76,68,76
67,81,68,85,77
56,65,74,69,63
62,67,80,73,71
72,71,59,61,73
77,72,91,90,84
79,87,94,69,73
80,58,77,86,81
68,64,70,67,64
77,64,77,72,66
60,88,63,68,70
69,70,72,81,78
79,72,79,76,72
79,60,68,73,73
69,64,81,74,78
90,66,70,73,80
77,74,67,79,80
71,67,71,70,72
79,74,75,74,84
72,80,83,67,72
65,79,79,72,79
77,77,78,68,73
77,59,71,69,75
87,89,63,70,81
72,76,77,72,65
84,67,85,72,74
71,64,81,91,75
73,73,78,73,77
69,85,72,82,70
86,77,80,84,74
71,65,76,77,80
75,82,70,77,71
72,78,63,70,83
73,71,68,66,67
72,77,76,71,67
63,74,62,75,76
66,77,90,70,76
78,77,79,75,61
90,63,81,84,83
77,72,77,74,74
74,76,68,71,72
77,77,61,76,79
65,68,66,78,74
74,78,73,68,57
68,76,66,76,72
65,75,91,87,74
78,73,69,76,86
65,76,81,83,72
81,65,82,76,79
72,60,70,75,67
81,64,63,81,79
71,81,72,74,66
73,80,61,63,71
73,80,76,69,66
81,73,66,75,65
82,62,72,64,85
66,80,71,78,76
67,78,63,73,70
91,90,79,90,71
64,67,68,76,64
65,71,83,67,70
79,79,86,74,71
84,66,81,79,67
72,80,76,73,69
83,73,75,78,58
63,73,69,72,70
73,65,76,74,74
80,68,73,83,70
60,83,73,67,68
69,90,72,68,68
64,77,76,81,72
75,76,77,75,78
75,65,81,69,69
67,82,80,83,78
71,82,70,81,62
58,69,66,73,63
70,82,61,69,67
51,76,89,64,70
81,77,82,77,79
66,62,74,74,85
61,74,83,67,74
63,70,66,71,81
66,79,65,82,63
72,75,70,69,80
74,72,63,67,81
78,80,64,69,68
66,78,57,83,68
64,85,70,63,77
58,73,76,79,78
73,75,82,62,73
73,95,71,68,69
67,70,82,71,81
68,80,74,86,73
70,85,77,60,74
63,83,74,77,65
75,79,72,87,77
69,60,72,64,77
70,69,63,79,61
73,83,77,76,85
82,78,76,73,73
79,68,73,68,63
76,79,76,76,74
67,76,92,67,61
82,65,77,80,56
81,79,72,82,64
67,66,68,77,79
67,75,65,73,73
70,64,80,58,77
92,79,82,81,58
73,80,65,77,62
64,67,74,74,77
80,80,80,83,65
70,72,87,71,74
82,71,71,69,71
71,62,69,75,67
53,67,55,75,67
68,70,78,76,72
78,73,62,65,93
72,74,52,76,74
83,85,68,74,59
76,72,66,76,77
73,72,69,65,79
73,69,73,74,88
71,68,74,72,64
69,87,61,75,78
67,78,80,72,70
57,80,78,68,71
69,82,68,64,74
73,65,82,71,66
82,69,77,75,75
70,83,71,78,76
62,82,91,64,84
80,92,61,89,92
82,64,81,70,79
80,74,74,66,70
77,66,74,93,66
72,69,83,73,69
87,63,60,63,71
72,69,75,68,63
81,76,77,65,74
66,77,68,69,91
82,79,67,67,67
71,89,67,71,80
74,66,61,72,74
83,72,77,85,68
83,70,70,72,67
72,79,74,75,88
57,84,71,73,60
64,76,63,67,81
77,69,77,64,75
70,78,70,67,70
75,68,66,79,65
79,70,83,63,65
87,70,65,72,77
76,73,83,68,79
66,73,68,73,82
69,62,73,63,74
70,86,69,79,73
79,72,90,74,69
65,74,63,75,79
83,71,67,62,76
70,71,77,80,76
64,70,79,78,76
81,76,75,63,91
77,79,84,67,73
76,79,77,61,64
68,76,73,72,73
66,74,80,78,61
76,76,87,67,75
74,52,76,73,73
71,87,70,67,70
80,69,73,75,70
72,77,89,63,89
75,77,63,74,64
83,84,67,59,71
75,71,70,70,67
63,78,82,73,72
68,76,75,68,91
82,71,74,77,80
64,69,73,68,76
72,81,72,92,75
73,80,71,79,78
65,78,67,83,69
78,67,89,79,60
70,68,77,75,65
65,69,74,69,72
75,71,82,67,67
88,64,72,67,65
84,75,64,83,74
72,76,75,89,60
77,66,65,74,73
64,66,73,79,82
71,68,71,73,70
75,76,64,68,86
80,68,69,69,62
62,76,71,87,84
81,63,72,61,71
77,83,83,72,76
73,76,74,71,75
69,72,79,77,74
79,69,59,64,85
70,74,73,63,68
63,76,63,80,66
72,77,65,81,71
73,84,73,61,65
57,79,84,55,69
75,75,73,78,84
73,76,78,69,68
77,69,72,67,74
77,75,66,65,63
61,72,88,60,83
70,66,76,75,73
74,85,61,71,71
79,80,83,76,82
60,62,79,80,68
69,67,64,69,73
73,53,76,80,76
70,72,62,71,69
86,64,71,84,87
78,61,76,61,74
70,69,74,61,71
62,67,85,82,83
72,71,75,69,75
64,69,76,71,67
67,72,84,75,55
74,73,62,71,65
70,75,73,74,72
67,81,74,80,64
80,66,70,69,78
74,60,80,84,65
72,66,57,63,72
71,73,80,74,67
