0,0,5,0,0
0,33,0,8,0
12,0,6,0,0
0,13,0,0,2
0,0,0,0,0
1,0,0,0,0
3,10,0,0,7
4,0,0,0,9
0,0,13,17,3
0,0,21,17,0
2,0,10,0,9
0,0,0,0,0
0,17,0,0,6
0,0,0,0,0
6,0,0,0,0
0,13,0,3,0
2,2,14,0,0
23,0,0,0,23
4,4,57,17,0
22,17,8,0,3
0,0,3,7,9
0,0,0,0,0
0,0,10,9,0
35,8,0,0,0
20,5,0,0,5
21,0,0,0,0
0,0,0,14,0
7,21,9,5,0
29,71,0,0,5
0,24,0,0,0
0,40,0,0,8
0,0,0,0,0
1,0,9,0,0
5,36,2,14,0
0,0,49,0,21
11,4,2,0,0
0,0,0,23,3
3,11,0,0,0
0,0,0,1,0
25,10,0,5,0
2,0,14,0,0
3,13,0,0,0
0,0,0,0,43
27,0,3,0,0
20,0,8,2,0
6,7,11,0,0
0,0,0,4,15
4,50,14,2,6
16,0,0,0,0
0,14,9,0,0
0,1,6,0,0
0,6,0,3,1
4,0,0,2,0
0,15,0,4,0
0,4,12,0,3
0,0,26,10,5
13,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
42,2,0,0,15
0,0,14,11,0
17,7,0,0,1
0,0,0,0,0
2,0,12,0,17
2,24,0,4,0
17,6,7,0,0
0,0,0,15,0
0,0,0,14,0
8,23,0,0,0
0,3,0,0,11
0,0,0,14,11
0,0,13,0,32
5,2,0,0,3
0,0,17,1,0
0,25,0,37,0
0,0,0,2,0
0,0,5,20,0
3,3,0,3,0
11,0,3,27,0
10,0,0,13,6
5,0,21,0,0
0,23,0,0,0
0,0,20,0,6
3,20,2,0,0
0,0,12,20,0
7,5,0,0,0
10,0,6,26,27
10,0,0,10,2
0,0,33,0,0
0,0,15,0,12
0,23,6,0,8
0,4,0,2,7
12,0,0,0,6
0,0,14,0,1
9,4,0,0,0
1,0,13,0,0
0,2,21,1,24
15,0,16,17,0
0,0,5,0,5
3,0,0,4,10
18,0,0,0,4
0,12,0,0,34
13,18,0,6,0
0,5,3,0,0
22,0,0,33,0
4,0,0,0,0
18,15,0,4,0
0,0,0,0,1
0,0,0,0,0
4,0,0,7,7
19,8,0,5,0
6,7,3,0,0
0,0,0,6,0
44,0,0,0,0
23,2,0,0,0
13,4,0,0,0
0,0,0,13,0
0,15,0,0,0
4,0,0,17,0
0,0,0,0,0
21,0,1,0,20
3,0,0,0,0
0,1,0,0,0
0,0,5,0,0
0,0,0,0,1
0,0,23,0,0
21,0,0,0,21
22,0,0,0,6
0,13,12,7,0
0,0,0,0,2
0,0,16,1,0
27,0,12,0,0
35,0,0,13,0
9,19,0,0,0
16,0,0,0,0
0,0,19,0,0
0,23,1,1,0
17,0,0,12,2
0,8,20,0,0
22,0,1,0,0
0,7,12,0,17
7,41,36,1,0
8,9,0,36,0
31,5,4,5,8
42,9,2,0,13
0,0,0,0,0
8,0,0,27,2
0,35,34,0,0
0,4,12,15,0
0,7,0,0,4
0,21,11,14,1
22,0,10,3,0
5,16,0,21,0
0,8,20,1,4
0,26,11,0,6
0,0,0,0,0
0,0,13,1,0
0,0,0,5,0
0,0,0,0,0
0,0,42,1,0
0,0,0,0,0
7,0,0,13,15
0,0,0,20,7
0,27,11,0,0
34,62,0,0,27
2,0,0,0,10
0,4,0,1,0
0,0,0,0,0
0,0,0,0,0
14,9,0,24,2
0,0,6,7,5
19,4,1,0,0
1,0,10,0,0
0,24,0,0,0
0,0,3,8,0
4,0,0,0,0
0,0,0,0,0
0,0,0,0,2
6,0,18,11,0
31,0,24,0,2
0,0,0,0,0
0,0,0,39,0
0,0,0,22,0
5,30,13,12,0
0,0,0,11,0
2,0,0,14,0
0,0,7,0,0
1,5,20,0,0
0,3,0,10,17
16,0,9,13,0
22,0,7,47,2
1,9,0,15,0
0,0,0,0,21
7,0,11,0,26
0,0,10,0,0
2,0,26,0,0
0,0,30,17,0
0,1,0,1,0
32,0,0,0,3
4,3,0,17,0
21,11,9,16,39
13,0,0,6,2
0,1,0,0,0
0,1,16,0,0
0,0,0,12,0
0,4,0,3,29
3,10,12,21,0
33,23,0,8,6
18,8,0,29,0
0,0,0,0,25
0,0,91,0,0
0,0,7,9,0
0,0,0,0,0
0,0,0,0,0
18,0,0,0,8
0,14,0,22,0
13,4,0,22,0
0,3,0,9,0
0,0,39,0,0
6,0,0,0,0
0,0,0,0,12
0,2,10,0,0
0,0,3,0,0
0,0,0,0,0
6,0,0,5,0
25,0,0,0,0
10,35,0,0,28
18,0,11,10,4
0,0,19,19,17
0,0,2,0,0
16,23,0,6,10
0,0,0,31,4
0,13,0,0,0
29,3,7,0,0
21,0,0,0,0
0,12,41,0,4
0,0,21,16,5
0,0,0,28,4
3,0,0,50,2
0,45,21,11,0
0,0,0,3,0
3,0,0,0,13
1,0,0,0,0
2,26,0,11,0
0,0,0,11,4
13,0,0,0,0
0,0,0,7,0
17,0,30,0,5
0,10,0,0,8
0,0,7,0,0
0,0,0,0,0
12,0,9,18,0
15,0,0,0,0
0,4,1,0,0
0,0,0,0,20
0,0,0,0,0
0,1,0,6,7
12,57,0,0,6
31,14,0,0,0
12,12,9,0,9
4,0,3,23,8
18,26,0,5,0
1,0,0,0,18
0,14,28,12,17
0,0,0,1,0
0,0,0,0,0
0,37,0,2,9
0,14,0,0,11
7,0,0,0,0
0,15,0,21,0
16,3,0,5,1
1,0,0,0,0
0,10,0,0,8
0,0,3,0,3
44,18,0,0,7
0,25,0,4,0
3,0,0,0,14
39,0,0,0,0
9,0,0,0,36
0,4,6,39,1
6,0,5,0,0
29,0,5,0,0
2,0,0,11,0
0,18,0,16,0
0,20,0,5,30
11,0,0,0,0
0,0,0,0,22
32,0,0,0,0
0,30,0,0,0
0,0,0,0,16
14,0,17,2,0
32,1,10,20,0
0,3,35,0,24
15,0,0,0,11
2,0,0,0,0
0,3,17,0,41
0,0,4,0,8
0,2,0,6,0
6,14,1,5,8
59,26,0,0,0
6,13,0,0,38
0,0,4,2,21
0,5,0,0,0
2,2,0,13,0
0,0,3,0,0
1,0,25,0,0
0,0,0,13,0
0,0,0,0,0
0,0,0,0,0
8,26,0,14,5
0,0,0,0,0
0,0,0,0,0
0,0,16,0,0
0,0,35,0,0
0,7,0,0,0
10,0,0,0,0
2,0,0,0,0
7,0,2,17,7
0,0,0,13,5
3,0,0,0,0
0,0,0,14,13
13,0,0,4,1
0,0,28,0,0
10,0,0,10,0
6,0,0,0,0
0,0,0,0,0
0,1,0,27,0
0,0,0,0,15
0,14,7,7,0
0,3,0,0,0
1,0,7,8,16
0,0,1,15,13
19,0,0,0,0
0,13,0,0,0
0,5,0,0,24
17,11,0,41,0
0,0,36,6,0
0,0,0,9,4
9,6,0,6,35
32,2,0,8,33
0,0,4,22,0
16,0,6,9,0
0,0,10,0,0
0,0,7,0,0
0,1,24,0,9
0,7,0,0,0
0,0,0,0,6
14,0,0,0,0
38,0,0,0,9
2,0,0,0,0
16,47,0,30,0
5,0,0,0,11
6,0,21,0,14
6,0,2,0,0
0,6,0,3,0
0,22,0,0,3
0,2,16,0,0
0,6,4,0,0
23,1,0,0,2
0,0,33,0,0
8,0,0,16,0
65,35,7,10,11
0,0,0,23,0
43,0,15,1,4
0,0,17,0,0
0,2,0,0,4
6,0,12,2,1
2,0,0,0,13
16,19,0,34,0
0,0,0,0,0
3,5,0,18,4
14,0,0,0,0
0,0,10,0,0
0,0,7,4,54
0,8,0,0,7
0,0,0,0,4
0,0,2,1,0
0,0,20,0,0
0,27,0,0,0
0,0,1,0,1
13,8,0,18,9
0,2,17,0,0
0,0,14,25,0
14,17,0,0,14
0,3,10,0,13
0,20,0,2,0
0,0,0,13,0
0,0,10,0,9
0,3,0,0,3
0,1,0,0,0
0,10,0,0,0
12,2,0,0,0
5,17,9,10,0
6,0,7,0,0
0,20,0,0,0
1,0,23,0,0
11,0,0,0,0
0,23,0,0,1
0,0,10,0,5
