0,0,0,0,0
0,22,0,0,69
0,0,1,0,31
0,0,0,56,0
25,61,17,0,37
13,0,67,0,0
0,109,8,64,103
200,0,43,0,0
0,0,80,94,9
24,0,104,82,0
0,0,0,78,0
0,16,0,0,3
72,0,0,0,29
0,69,61,56,0
0,15,0,0,0
0,0,28,39,0
0,0,131,0,0
20,0,0,0,33
40,0,61,12,0
121,0,102,0,47
0,0,0,106,35
0,83,19,0,0
114,0,0,0,0
58,120,7,0,39
150,20,0,7,69
8,38,119,361,0
22,14,0,0,39
203,0,99,0,0
89,0,0,0,0
10,0,46,37,0
0,0,3,0,0
66,41,0,0,0
0,0,70,195,0
0,0,25,68,0
18,0,52,0,0
0,0,0,32,0
0,0,0,0,0
30,97,20,6,0
0,21,2,0,71
32,6,0,0,0
161,101,0,0,0
77,14,0,0,0
0,28,0,22,0
58,41,0,0,32
46,0,32,0,8
53,26,0,64,0
0,0,43,0,0
0,14,0,0,0
97,59,0,0,61
0,0,0,0,2
0,18,0,25,3
0,0,0,63,0
117,0,0,0,0
18,0,0,0,0
132,0,0,171,22
0,0,0,6,0
59,11,74,0,0
80,0,221,32,0
4,30,0,0,0
135,0,0,76,0
0,0,0,0,92
0,0,0,1,0
0,78,0,0,0
0,0,0,0,0
59,0,59,0,4
0,0,45,0,9
36,44,0,9,0
11,0,0,135,59
0,115,34,0,122
38,15,0,103,81
0,8,0,0,1
42,0,7,157,0
60,111,0,53,67
0,0,0,0,81
0,0,0,0,0
0,0,0,0,70
130,0,93,0,0
0,0,0,177,0
0,48,0,0,0
55,31,88,47,0
0,6,27,1,142
0,0,1,41,106
0,27,0,81,0
0,0,0,0,0
0,0,0,0,0
185,10,0,0,198
130,0,0,0,41
57,0,0,0,0
0,0,0,0,0
0,0,0,75,491
0,0,0,0,74
22,0,0,23,0
0,7,0,0,0
0,34,0,63,0
0,104,60,70,40
0,49,70,6,1
0,245,0,52,47
0,0,62,71,0
0,32,113,0,0
0,0,5,129,0
23,0,2,0,0
55,0,164,221,48
71,0,0,0,99
0,56,0,74,0
0,0,0,0,150
12,34,0,70,22
0,5,0,34,137
89,0,8,0,6
0,0,0,42,0
12,10,0,144,0
23,0,0,0,25
0,0,0,0,0
34,0,0,0,62
12,0,0,0,0
0,0,32,0,68
87,20,0,0,35
105,21,0,0,5
0,0,15,0,0
0,40,84,7,0
8,0,0,276,95
0,0,0,0,0
0,0,0,0,79
60,0,23,78,62
0,0,0,0,6
48,0,59,0,0
0,54,0,0,0
11,0,189,0,0
0,160,0,53,29
0,0,49,0,45
0,165,0,0,0
0,26,0,19,0
0,0,0,0,0
85,0,0,69,86
8,31,120,157,0
0,55,0,0,0
94,0,123,39,0
0,0,18,0,127
0,0,0,70,0
0,25,108,0,0
149,14,0,0,0
117,0,0,38,0
0,81,0,0,0
79,0,0,0,76
127,3,81,0,0
7,0,0,0,0
69,0,7,17,0
0,46,0,0,0
0,0,0,0,0
57,107,0,0,163
4,0,0,0,33
5,0,0,0,0
0,0,174,5,0
245,35,0,0,29
231,3,3,0,0
7,64,0,0,129
48,49,55,42,11
139,3,0,0,0
66,0,0,0,0
63,0,6,0,0
0,80,0,0,20
51,0,0,13,0
0,0,0,72,0
0,0,14,24,108
19,0,0,15,35
0,0,0,6,0
0,0,0,0,0
44,62,0,0,0
0,160,0,0,0
177,92,26,0,0
0,329,100,48,0
0,56,0,118,0
88,37,0,0,40
0,0,0,0,0
182,0,75,103,0
128,0,0,0,33
25,0,0,91,23
0,83,40,3,15
0,0,0,0,35
52,68,0,34,0
143,0,0,0,20
98,0,0,18,22
119,1,0,0,0
0,61,0,0,35
0,0,17,0,0
0,147,0,54,60
0,0,0,0,0
0,0,90,0,0
0,74,92,0,0
99,0,0,0,52
7,36,122,33,0
0,8,0,0,0
29,0,0,0,0
0,85,0,3,31
0,157,0,0,0
0,0,237,0,0
0,137,0,31,0
0,17,40,0,97
0,0,0,0,0
0,18,91,0,12
0,0,0,28,0
0,0,0,5,0
0,0,0,0,0
41,82,0,9,0
0,4,0,60,0
0,65,2,0,0
0,0,11,0,0
0,3,0,33,0
0,9,0,0,0
0,0,105,0,143
0,0,0,0,238
0,0,52,0,81
96,87,5,36,0
0,17,0,0,0
0,131,0,0,34
0,0,23,0,28
0,143,0,74,112
16,254,55,71,5
0,68,0,0,0
9,36,139,0,0
0,39,12,0,0
345,81,0,0,0
27,154,121,0,0
0,0,0,58,0
0,21,0,0,16
5,0,0,72,0
0,0,125,36,0
40,0,16,0,0
0,0,0,0,123
0,0,24,21,0
42,26,0,0,0
0,0,0,0,4
0,48,97,0,30
0,0,0,0,18
123,2,0,96,23
0,47,80,0,0
105,0,5,0,0
110,147,139,1,0
29,0,119,0,0
0,0,24,25,0
4,0,0,124,0
123,0,0,65,0
0,0,31,57,116
97,16,0,50,0
184,27,48,0,0
22,0,0,0,0
249,44,0,0,0
136,30,26,0,0
0,0,0,0,58
0,138,0,18,61
163,0,126,0,86
50,113,48,28,228
58,0,60,0,20
3,0,0,0,21
0,14,18,0,0
0,108,0,0,36
55,30,0,150,0
0,149,57,0,0
2,0,0,0,22
0,0,0,21,45
0,0,0,0,65
0,0,0,0,22
27,104,0,0,0
0,0,0,0,0
189,0,0,0,54
77,0,73,62,0
0,8,112,0,49
0,0,3,30,57
10,47,0,0,32
97,54,0,51,0
102,0,0,0,0
15,0,0,0,0
0,0,252,0,42
0,114,125,13,19
0,71,68,214,0
0,0,6,0,0
137,0,0,2,204
0,146,0,0,0
145,0,122,0,0
81,0,0,0,0
0,0,0,0,0
28,1,0,0,0
0,5,0,0,0
4,0,0,0,0
0,8,0,0,35
80,0,67,0,83
0,0,0,0,0
138,0,0,8,55
0,79,0,27,60
0,0,0,0,0
0,0,170,68,116
0,0,0,0,0
0,0,0,0,161
77,0,19,156,0
0,114,0,219,0
0,0,0,0,38
0,0,104,15,0
53,0,0,36,92
19,25,10,161,0
0,0,0,0,0
74,0,71,0,0
0,0,0,21,31
0,30,37,0,202
2,98,0,56,0
0,0,0,0,0
5,0,0,29,0
75,83,0,56,0
0,172,1,73,0
2,18,0,0,71
0,16,0,43,0
92,0,0,0,0
0,0,0,0,84
0,0,0,0,30
0,0,40,61,0
4,177,53,0,0
90,0,0,0,0
0,0,3,6,0
0,0,0,64,6
44,0,0,0,34
18,0,0,0,0
14,0,205,0,14
0,0,0,73,0
0,35,0,0,0
0,172,0,0,0
17,0,124,24,22
0,0,210,0,0
0,0,0,39,0
0,37,186,0,0
0,234,0,0,0
0,0,0,10,43
0,16,0,0,0
22,0,0,39,67
0,0,0,22,23
108,0,0,0,0
0,0,403,67,27
105,0,0,5,0
0,0,15,48,0
32,97,0,15,0
70,30,49,0,144
56,0,168,0,0
0,206,0,0,94
0,104,0,102,0
0,85,0,0,0
0,91,0,0,0
35,0,105,296,0
11,0,0,7,1
164,59,0,67,35
124,0,209,0,26
0,68,0,0,1
0,0,0,20,0
212,0,0,0,0
0,56,25,0,0
33,0,18,113,18
0,0,76,260,0
0,16,0,171,0
0,187,0,0,0
0,8,0,0,0
0,44,0,20,0
0,0,0,0,0
0,0,51,74,0
0,262,2,0,0
28,0,0,37,0
0,0,162,25,0
90,84,0,0,0
51,59,106,53,0
33,0,85,135,160
0,0,171,0,0
16,315,145,0,60
0,28,303,0,0
0,0,14,0,0
0,130,22,0,0
0,0,0,17,114
0,20,9,0,61
45,7,28,35,0
136,217,0,0,27
0,0,0,143,52
0,110,0,61,59
0,0,0,0,10
18,0,0,134,0
133,0,5,0,27
0,6,0,96,263
0,62,0,0,33
13,0,0,0,84
0,0,0,2,0
0,107,0,0,0
0,96,0,6,69
0,0,58,0,12
7,57,0,0,0
0,12,63,0,0
0,0,0,42,0
38,13,234,0,0
0,151,44,0,131
0,0,95,148,0
0,0,10,0,0
0,0,169,75,0
0,63,0,24,26
0,0,0,0,0
100,31,0,0,0
0,150,0,0,134
0,10,168,0,0
0,2,0,0,42
0,0,0,0,2
0,0,73,0,0
0,0,0,97,18
0,33,0,0,0
14,0,0,112,47
0,46,138,0,8
0,54,31,0,0
0,0,0,131,0
0,0,10,0,0
0,0,18,0,66
86,0,0,12,0
54,0,61,25,0
41,0,5,0,0
85,7,0,97,12
48,0,0,0,0
34,0,0,3,2
0,0,15,73,0
0,133,0,26,33
36,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,278,45,0,109
0,0,61,0,0
0,214,16,49,0
0,0,0,0,0
0,80,0,0,50
99,0,44,0,0
54,2,0,29,0
174,40,0,0,0
0,0,95,0,0
0,0,0,0,12
47,0,0,0,0
23,0,0,48,94
48,0,0,90,0
20,0,9,116,0
11,8,177,0,0
59,107,0,56,94
4,0,0,28,0
61,0,0,0,0
0,62,0,8,199
0,0,9,0,0
13,23,98,27,0
0,0,0,0,63
0,0,0,60,0
27,45,106,0,72
0,19,41,0,0
9,0,24,0,0
0,0,9,0,0
0,0,67,0,0
0,50,0,0,0
0,0,0,0,0
0,146,44,60,0
132,0,0,248,0
0,10,0,0,0
12,0,0,0,0
154,0,22,0,48
0,0,35,90,0
0,144,0,0,0
0,0,0,0,99
74,243,0,0,0
40,0,0,14,29
18,38,0,0,0
0,0,0,2,0
0,10,0,62,0
0,0,0,0,12
0,0,9,29,6
0,0,0,75,51
0,0,8,0,12
24,0,0,5,0
33,0,13,5,0
0,128,114,0,0
0,0,48,20,0
0,0,0,67,0
19,42,41,0,18
27,0,0,182,0
0,0,45,0,68
0,0,11,29,12
22,0,0,98,33
7,0,30,0,122
78,0,13,0,0
0,31,0,0,53
0,0,0,26,0
0,0,118,0,0
0,0,162,0,0
118,1,0,0,0
0,0,35,0,0
0,0,0,0,0
27,0,150,0,68
9,23,0,0,0
0,0,55,0,0
0,0,103,82,14
39,67,0,0,0
0,35,0,68,0
106,0,0,0,106
0,11,0,0,0
0,0,0,0,0
0,55,0,0,0
6,0,8,0,0
34,0,0,0,0
0,4,0,0,0
72,5,20,0,0
0,0,29,0,55
30,37,0,45,0
0,0,0,0,73
62,22,113,4,32
65,0,0,0,61
0,0,0,0,0
104,0,0,0,0
0,0,15,133,0
0,0,0,0,17
0,52,0,0,0
0,6,11,0,0
0,41,0,13,21
0,13,111,89,0
0,57,0,128,182
48,0,0,81,0
32,0,0,0,0
2,9,0,0,0
43,134,0,76,0
0,0,26,0,0
0,290,0,0,0
0,0,0,17,0
36,8,0,0,0
0,0,132,0,99
0,34,60,50,15
0,106,111,0,0
242,0,68,10,0
0,0,49,79,74
0,47,0,0,0
0,0,0,4,0
0,0,0,0,0
70,0,11,114,90
3,0,0,0,176
0,0,0,0,7
14,48,0,67,0
0,0,17,0,3
15,0,0,0,14
6,41,0,58,0
89,0,0,72,0
0,53,31,18,0
0,70,0,0,0
100,0,42,0,0
124,0,29,0,0
0,0,0,0,38
0,0,0,127,18
112,0,49,0,0
102,0,0,0,0
0,0,13,0,0
0,0,2,79,40
43,97,0,0,0
0,0,0,0,0
0,0,0,0,32
162,0,102,116,18
51,22,2,61,16
0,0,0,0,0
0,0,0,119,4
79,0,8,49,0
87,0,0,0,0
0,0,116,0,0
113,0,0,57,0
0,0,0,0,0
0,0,205,0,0
0,0,0,0,0
199,0,0,57,10
103,18,74,0,6
45,242,0,0,69
0,0,0,0,0
82,47,0,106,0
143,78,0,0,0
112,0,113,0,0
86,0,0,0,0
0,0,0,0,0
0,0,4,0,39
0,0,0,90,0
0,4,0,0,17
19,91,0,10,66
107,0,14,24,47
12,0,13,170,0
94,2,86,0,115
0,128,0,0,0
0,0,0,14,0
0,0,94,17,41
31,0,0,0,0
174,0,0,68,0
0,0,173,19,0
0,101,0,0,9
0,0,129,10,128
42,0,0,27,22
0,0,0,46,0
0,0,0,0,0
0,0,0,31,102
0,0,84,0,0
47,34,0,15,69
0,0,27,0,0
0,185,125,0,36
0,12,24,0,144
0,0,0,0,0
6,403,16,0,116
110,62,0,0,0
14,2,85,35,55
0,0,0,0,23
0,0,0,0,0
0,35,48,0,1
0,0,73,66,0
0,0,0,71,0
0,0,0,0,0
0,169,158,1,0
0,0,0,0,0
0,59,64,0,0
44,0,0,0,9
13,132,0,150,0
35,3,0,23,0
130,145,21,0,18
0,20,34,0,0
0,0,0,0,48
155,90,0,0,0
0,0,0,4,12
43,0,0,43,94
12,0,28,0,52
31,1,0,0,66
25,0,8,0,0
49,35,0,0,36
0,0,0,0,10
0,7,0,0,56
37,0,79,0,7
0,0,0,0,0
102,0,0,0,0
87,5,0,0,66
0,0,0,0,0
0,0,46,0,3
0,65,0,0,17
0,86,39,0,0
0,0,0,0,0
0,0,0,14,66
35,0,51,0,0
45,11,33,0,134
0,0,0,0,64
0,10,77,135,0
85,0,0,38,1
79,0,134,62,0
0,10,55,0,0
3,0,0,0,12
75,0,41,0,42
118,0,23,0,50
0,64,0,0,0
42,32,25,1,0
9,0,1,0,26
0,0,27,61,15
0,0,0,32,56
11,0,24,27,0
0,6,0,0,0
0,0,0,0,0
32,0,223,0,20
0,0,7,147,0
16,152,6,49,0
0,0,0,0,0
45,0,0,0,58
0,0,0,0,29
0,0,21,0,0
0,0,0,0,103
0,12,0,194,0
0,470,47,0,0
0,70,81,0,0
133,0,0,36,0
40,104,0,0,0
0,0,0,0,0
16,23,58,0,0
0,0,30,0,0
3,17,0,0,0
0,102,60,139,0
0,32,0,11,0
0,32,43,0,62
0,95,0,50,81
0,0,52,0,0
11,0,0,0,32
98,0,0,0,73
31,0,0,8,30
0,0,0,0,0
0,39,0,0,232
138,0,0,58,0
44,109,5,0,0
135,0,0,0,0
0,50,12,44,27
0,0,48,0,0
115,0,34,10,0
59,21,0,51,0
0,0,66,0,0
0,14,0,0,0
62,4,0,7,0
21,0,0,48,46
0,0,220,33,0
10,0,0,0,135
138,106,0,0,0
0,0,19,51,0
0,0,0,0,129
6,0,0,17,46
3,0,0,0,26
101,0,149,0,0
0,0,0,0,2
0,105,0,157,0
0,22,0,46,124
0,0,0,26,0
0,6,0,0,12
30,0,0,0,0
15,0,19,0,0
15,0,0,5,214
68,0,20,0,0
106,0,0,0,87
20,2,3,0,0
60,0,39,0,142
0,0,9,3,0
0,22,0,62,0
84,0,0,3,6
0,0,95,0,0
7,25,0,58,0
35,32,81,0,0
0,0,0,155,0
138,0,48,0,109
6,22,76,67,0
0,100,0,103,45
0,0,52,0,0
57,167,0,0,0
0,0,0,73,0
175,13,16,0,0
17,0,46,30,0
0,108,0,71,64
0,0,102,0,0
0,42,0,0,0
57,0,0,0,0
0,23,0,0,124
0,0,0,0,0
35,106,3,0,58
0,0,0,23,97
0,0,0,0,0
0,0,195,0,100
0,0,29,0,0
32,0,0,17,0
115,41,2,0,0
0,0,97,0,0
76,0,0,0,0
65,81,0,0,36
0,46,0,83,0
0,0,0,22,125
44,140,2,0,0
19,0,0,94,0
0,0,0,0,109
0,0,73,0,0
0,19,0,0,0
0,0,172,0,7
0,0,29,21,21
14,0,0,0,28
0,0,0,90,126
0,0,32,45,0
88,144,48,0,132
0,362,39,28,0
0,0,0,80,0
1,48,0,0,0
0,92,0,0,204
0,0,92,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,26
0,0,13,34,34
150,0,60,0,7
0,37,45,0,0
28,0,0,0,13
0,0,14,21,64
41,0,0,5,0
0,0,116,0,0
0,0,0,41,6
0,0,38,0,58
0,0,114,0,0
0,0,0,0,0
0,0,85,31,0
113,34,41,117,114
0,0,0,0,0
205,0,71,0,0
0,133,8,14,148
0,105,0,0,0
0,0,14,0,33
84,0,36,0,143
34,84,0,0,0
75,0,0,0,0
0,0,15,0,0
13,0,0,71,0
0,60,7,0,0
0,0,0,13,0
76,0,59,0,80
0,0,227,0,0
0,0,0,0,0
0,11,22,18,20
0,0,0,0,0
0,152,0,0,20
198,0,0,0,0
102,0,0,0,0
22,24,0,34,50
82,0,0,0,0
0,39,0,0,0
0,0,0,60,0
0,0,26,0,221
0,0,0,68,0
0,0,0,18,0
0,0,55,0,0
0,0,0,0,0
0,0,0,0,0
0,121,0,17,0
0,0,17,0,0
0,38,0,0,0
0,0,0,41,0
0,139,198,87,0
0,32,0,41,0
182,0,0,0,51
250,129,35,0,0
89,61,14,23,0
0,7,0,0,0
84,71,0,1,0
0,0,0,0,57
0,0,0,63,125
39,8,0,0,0
21,0,0,101,0
30,47,46,0,72
0,104,170,0,0
0,54,0,0,51
14,0,3,0,0
2,43,61,165,0
19,28,84,141,0
130,0,3,0,0
17,0,91,0,0
0,147,0,0,0
0,32,122,131,30
55,0,0,23,63
22,115,0,0,134
44,69,17,0,41
0,103,0,49,0
0,48,0,57,0
0,101,0,0,134
0,0,113,0,0
0,0,0,0,36
0,0,61,46,0
0,0,0,99,0
0,0,0,6,0
117,14,0,0,0
0,11,149,0,119
58,0,0,0,0
0,58,0,29,0
0,0,0,0,54
0,175,0,28,9
0,0,0,0,0
0,30,195,31,0
12,13,0,0,0
0,0,6,0,0
0,0,103,9,0
0,23,0,41,0
68,0,0,0,0
23,0,15,0,0
0,0,0,109,0
0,2,3,0,0
60,8,0,0,2
137,0,0,0,0
0,68,0,83,35
0,204,0,10,0
0,5,48,0,32
18,0,0,125,0
0,0,2,0,18
0,0,15,0,52
15,0,0,0,97
45,0,0,12,34
0,0,0,0,0
0,0,0,25,0
0,47,30,0,0
68,0,0,0,11
0,42,0,13,0
17,0,0,0,0
89,0,0,175,0
34,0,0,20,0
0,0,0,221,0
0,0,0,0,0
0,0,117,13,0
0,0,0,0,0
0,82,0,25,82
0,0,0,0,94
49,0,49,134,0
32,0,0,0,0
13,66,0,56,210
24,0,0,0,0
47,0,10,76,0
230,0,50,0,0
0,39,60,0,12
0,0,0,106,0
75,3,0,10,60
39,0,0,0,0
0,0,20,0,0
0,39,0,0,0
0,0,0,19,19
21,0,0,0,12
0,64,128,0,15
0,0,0,27,88
0,0,0,34,0
0,0,8,154,35
0,94,0,16,0
0,0,0,0,7
4,0,39,0,49
0,18,0,91,178
45,6,0,49,0
0,66,0,32,111
0,0,0,0,0
0,0,62,0,19
0,102,0,4,87
0,0,0,0,0
128,0,0,0,18
0,0,169,134,0
0,0,22,0,0
0,17,62,0,0
43,28,33,62,268
0,34,5,0,0
0,0,0,0,137
0,4,0,11,0
0,31,0,0,0
0,86,1,0,0
19,0,64,0,0
0,93,0,0,0
0,7,34,30,0
132,91,5,0,0
158,0,129,0,0
90,0,115,113,0
0,0,0,0,0
0,0,0,0,12
0,3,0,33,0
0,12,0,82,0
0,39,0,0,13
0,0,20,0,13
27,31,26,41,0
0,0,0,0,0
79,0,0,0,0
0,252,63,114,0
69,0,0,0,32
0,0,26,0,0
45,45,0,10,14
0,0,18,0,11
0,0,0,0,0
0,0,0,0,47
0,0,129,35,0
0,0,0,0,0
0,0,0,0,62
0,0,0,0,0
149,0,0,4,2
0,0,0,0,120
0,120,0,0,137
57,0,179,4,0
6,32,13,47,11
10,0,0,28,0
0,0,2,24,0
0,38,92,0,44
119,0,15,0,150
0,0,0,0,16
198,0,3,0,0
0,84,0,0,75
28,0,0,6,26
0,36,53,12,68
2,0,102,28,62
0,6,0,0,76
0,0,0,41,25
0,0,0,37,75
0,0,26,12,0
0,0,0,0,12
80,15,30,0,90
140,65,97,0,32
0,56,56,0,0
0,0,44,0,0
0,0,0,42,0
38,0,38,0,0
110,22,0,0,0
0,0,0,26,0
148,119,0,0,0
43,113,0,205,0
0,0,28,0,0
0,0,0,168,0
0,0,0,39,0
106,0,0,89,0
0,0,0,0,0
8,0,20,6,0
0,0,0,187,0
34,0,45,0,0
0,0,0,57,70
38,0,0,0,0
0,0,0,0,0
0,0,105,0,0
20,17,95,0,18
6,42,0,0,0
0,0,0,0,0
0,252,0,0,0
28,7,88,0,0
0,0,0,106,0
0,0,0,78,0
0,0,38,92,33
0,53,9,0,0
58,0,0,0,0
5,0,115,0,0
0,0,59,0,86
0,0,0,0,0
82,0,0,0,92
0,0,0,2,108
81,90,31,34,0
0,0,0,92,0
0,0,0,0,0
255,0,0,122,0
0,0,0,47,123
0,3,81,0,320
1,60,30,154,0
69,0,69,82,106
0,91,8,0,0
0,0,0,51,0
48,0,0,53,0
0,9,0,0,0
0,0,75,91,257
0,0,0,0,125
0,0,211,0,29
46,0,0,0,0
0,0,20,66,192
0,52,30,0,0
0,0,0,0,0
0,0,0,8,0
40,25,0,0,26
68,0,0,0,0
68,0,0,0,0
64,127,0,0,23
0,19,0,0,7
0,12,0,0,0
0,0,0,54,0
0,0,139,0,22
0,44,0,0,0
6,0,0,64,3
0,44,0,83,41
68,0,0,0,0
96,87,197,0,109
101,0,0,0,0
9,0,0,0,0
0,0,0,34,0
70,0,0,23,0
0,0,15,0,0
31,0,6,0,0
0,126,8,255,0
0,0,107,7,0
0,0,49,52,0
58,0,0,8,0
0,0,0,0,0
27,0,67,289,0
34,0,0,147,0
11,0,0,0,0
0,262,0,0,0
0,0,26,0,0
0,0,227,92,101
0,143,0,0,0
0,0,0,0,0
0,108,106,37,0
0,95,25,0,0
132,18,157,0,0
0,0,94,79,0
0,0,0,0,181
0,0,0,0,40
0,61,82,0,39
16,0,0,26,14
0,0,0,0,0
0,0,0,0,0
0,85,31,0,0
18,0,0,0,20
0,0,0,149,0
0,141,0,0,0
0,0,0,0,38
87,97,0,63,8
0,0,89,0,171
0,0,0,0,0
0,5,41,0,33
0,29,0,10,46
0,0,0,0,0
19,0,0,0,0
0,83,0,0,0
9,0,0,0,34
0,43,0,57,0
0,44,0,27,0
0,0,0,0,5
0,20,0,0,20
28,0,0,0,0
12,0,0,0,0
0,0,8,0,5
0,43,48,0,0
0,0,52,0,0
15,0,0,0,70
0,0,122,47,0
36,0,0,0,5
0,0,0,59,81
0,0,0,0,0
0,96,0,112,17
0,67,0,81,33
4,0,0,0,0
0,0,0,196,0
241,83,18,0,44
51,0,22,0,0
198,14,42,0,0
72,0,0,61,101
25,133,25,7,0
0,0,0,15,163
0,0,22,252,57
0,0,29,0,0
48,0,0,1,0
0,36,0,252,89
24,117,70,0,0
0,119,0,0,0
38,0,0,0,0
0,64,84,60,0
18,0,0,66,0
0,2,0,164,23
0,97,0,5,0
0,95,0,0,9
0,0,0,3,60
0,65,2,0,24
221,8,64,24,0
75,30,0,0,0
79,0,0,0,0
0,0,0,15,0
48,0,0,0,0
38,0,0,35,0
0,15,0,0,203
0,153,218,0,44
0,0,0,0,28
114,0,0,32,0
198,0,29,27,84
54,0,0,0,0
0,77,45,0,160
0,0,160,1,0
125,65,25,102,0
0,0,0,0,166
54,17,17,61,0
9,156,0,0,0
51,66,0,0,0
0,0,0,0,13
0,0,0,151,8
0,122,0,0,140
39,10,0,27,0
23,79,0,0,65
43,0,114,96,0
0,0,0,131,0
0,18,0,0,0
0,0,0,0,0
61,7,76,0,0
0,0,3,141,0
41,0,0,0,0
0,0,43,0,1
0,37,0,0,0
73,0,0,0,23
0,19,22,0,27
0,0,94,63,0
210,0,166,176,0
51,18,0,0,0
117,137,0,0,0
196,0,0,158,56
10,0,0,0,0
0,0,49,0,104
0,0,11,0,0
0,0,6,0,0
98,0,0,50,78
0,0,0,0,0
0,0,0,0,198
108,0,0,0,0
0,177,0,0,0
0,69,0,0,0
0,175,36,0,209
0,35,0,0,0
92,0,0,27,0
0,0,16,17,0
39,0,133,144,0
147,41,0,0,0
21,0,0,143,0
0,0,5,0,10
0,0,21,0,0
24,5,0,120,112
0,0,0,0,0
81,0,0,105,0
0,43,0,0,0
0,0,0,36,12
0,0,45,0,0
0,152,0,0,46
55,11,179,0,0
0,0,271,148,25
12,223,0,61,64
39,0,27,0,0
0,24,0,0,73
0,44,76,0,0
0,56,63,0,7
93,71,0,0,0
28,0,67,0,0
6,81,0,0,0
14,203,103,0,0
0,0,52,0,0
198,105,30,0,0
0,0,156,0,0
44,155,0,0,0
34,110,0,0,6
17,62,5,61,0
0,0,86,3,0
0,0,92,19,0
75,0,46,0,0
14,0,43,183,33
13,0,0,0,0
0,0,79,31,0
97,49,39,71,30
200,0,5,0,0
0,0,0,0,0
0,10,0,0,37
2,0,95,108,63
0,0,0,0,112
0,29,0,0,0
27,11,0,0,0
42,0,0,6,0
0,0,0,0,123
0,103,0,22,0
111,136,76,0,167
219,0,0,0,59
99,11,0,107,66
6,0,0,0,4
0,8,0,12,0
0,0,23,0,0
39,0,0,0,91
0,0,108,0,191
0,0,64,0,0
0,0,0,107,0
1,7,82,76,0
0,0,60,0,8
40,0,78,0,0
0,0,41,0,58
0,9,0,96,0
0,0,0,3,0
74,136,0,0,0
16,0,0,0,37
0,0,0,200,3
49,0,0,0,0
90,0,0,53,0
0,0,0,0,95
13,0,0,0,0
113,3,0,0,0
0,0,4,2,0
0,0,0,0,0
0,169,65,47,13
102,0,0,0,0
0,6,0,84,0
0,0,105,0,0
0,0,0,0,97
0,0,7,10,0
0,0,0,0,54
0,0,0,0,0
0,696,0,0,1
0,0,13,62,53
28,87,0,85,67
10,70,0,0,0
0,174,283,0,0
155,25,0,0,0
2,0,113,0,0
67,0,0,55,0
0,0,0,63,0
0,72,7,74,0
28,0,0,0,58
279,141,18,0,10
0,41,0,2,0
20,258,0,0,0
83,0,57,3,0
44,79,0,192,239
0,0,0,16,72
0,0,0,32,0
0,48,0,0,0
10,0,0,8,0
53,0,100,1,0
0,106,0,0,103
0,0,0,0,0
0,95,55,0,0
0,33,0,9,96
19,0,0,38,0
0,0,0,34,0
0,0,0,0,53
0,0,0,0,125
150,0,80,49,53
57,0,0,0,105
0,65,0,42,27
50,0,0,66,0
48,73,0,0,0
188,0,19,0,0
20,0,55,0,31
0,0,0,111,0
0,116,0,0,0
0,0,0,4,0
118,41,0,0,0
0,0,64,84,0
0,0,0,0,0
8,207,84,101,0
0,0,75,0,0
17,130,0,0,57
0,66,5,0,0
0,61,0,62,10
0,46,0,100,0
0,14,0,0,153
0,96,87,0,0
145,44,0,4,0
0,0,87,0,204
0,0,0,23,0
86,61,0,14,76
0,0,0,51,7
17,0,0,36,41
79,0,37,35,47
66,38,0,0,0
0,0,49,0,0
0,25,0,0,0
0,0,40,34,0
0,1,57,0,154
0,0,0,5,13
22,0,31,0,177
0,0,0,0,175
0,0,7,0,0
0,0,219,53,0
0,149,95,0,0
12,204,0,31,0
0,0,95,0,4
125,18,0,37,0
0,0,0,0,80
253,13,9,0,0
295,0,0,0,27
63,154,151,0,0
0,19,0,0,0
11,0,29,0,0
0,0,61,257,4
59,0,0,7,9
0,32,0,96,0
0,49,0,24,85
61,80,51,0,0
0,39,168,0,0
0,0,0,61,0
148,74,138,0,0
2,0,88,0,50
145,0,0,0,70
37,0,0,0,19
0,0,0,144,0
0,0,9,0,131
0,0,13,186,0
0,47,0,65,209
0,0,244,0,0
20,0,0,0,0
0,0,0,14,0
0,26,69,0,0
0,0,0,75,103
0,0,0,0,57
0,49,43,0,0
0,108,0,0,0
0,0,58,0,0
0,0,43,114,65
136,0,73,99,0
0,0,0,220,23
0,0,0,23,0
0,41,0,125,0
0,30,0,26,3
0,20,40,0,0
58,11,0,5,11
0,0,0,85,0
35,0,0,151,0
0,67,0,125,0
18,13,39,275,0
27,0,46,0,0
0,118,9,0,0
0,0,39,0,0
39,0,24,0,70
0,0,0,0,0
54,0,0,0,0
0,134,0,0,31
29,32,0,69,0
102,20,0,0,0
0,0,0,0,0
151,0,12,0,0
0,0,32,0,0
66,0,52,0,25
0,0,71,0,0
0,0,0,76,0
0,0,0,0,0
0,0,0,0,0
0,0,0,26,42
0,0,0,0,133
0,113,71,449,14
0,0,0,0,47
40,0,47,0,110
0,0,0,0,0
56,116,0,86,0
0,0,0,0,0
0,0,63,0,0
26,13,0,0,0
0,0,0,0,1
0,0,8,0,0
0,98,0,0,0
0,0,46,17,0
0,0,103,0,0
0,0,0,2,0
0,0,10,0,0
0,117,0,0,0
0,0,59,1,0
91,0,32,0,0
