0,0,3,0,0
0,29,0,9,0
11,0,6,0,0
0,13,0,0,1
0,0,0,0,0
1,0,0,0,0
4,9,0,0,6
3,0,0,0,9
0,0,12,15,3
0,0,19,17,0
2,0,9,0,8
0,0,0,0,0
0,15,0,0,5
0,0,0,0,0
6,0,0,0,0
0,11,0,3,0
2,2,13,0,0
20,0,0,0,22
4,4,49,15,0
19,15,8,0,3
0,0,3,7,8
0,0,0,0,0
0,0,10,9,0
31,7,0,0,0
18,5,0,0,5
20,0,0,0,0
0,0,0,12,0
7,20,9,5,0
28,67,0,0,5
0,20,0,0,0
0,37,0,0,7
0,0,0,0,0
1,0,9,0,0
5,31,2,13,0
0,0,49,0,19
9,3,2,0,0
0,0,0,22,3
2,10,0,0,0
0,0,0,1,0
24,10,0,5,0
2,0,12,0,0
3,10,0,0,0
0,0,0,0,41
25,0,3,0,0
18,0,8,2,0
6,7,10,0,0
0,0,0,4,13
4,50,13,2,6
15,0,0,0,0
0,12,9,0,0
0,1,3,0,0
0,5,0,3,1
4,0,0,2,0
0,14,0,4,0
0,4,9,0,3
0,0,24,9,5
10,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
38,2,0,0,15
0,0,13,11,0
17,6,0,0,1
0,0,0,0,0
2,0,11,0,17
2,21,0,3,0
15,5,7,0,0
0,0,0,13,0
0,0,0,13,0
7,23,0,0,0
0,3,0,0,10
0,0,0,12,11
0,0,11,0,30
5,2,0,0,3
0,0,18,1,0
0,21,0,33,0
0,0,0,2,0
0,0,5,19,0
3,2,0,3,0
11,0,3,22,0
8,0,0,13,6
5,0,18,0,0
0,20,0,0,0
0,0,18,0,6
3,20,2,0,0
0,0,10,17,0
7,5,0,0,0
8,0,6,25,25
9,0,0,9,1
0,0,32,0,0
0,0,15,0,12
0,22,6,0,7
0,4,0,2,6
10,0,0,0,6
0,0,12,0,1
9,3,0,0,0
1,0,12,0,0
0,2,19,1,24
14,0,16,16,0
0,0,5,0,5
3,0,0,3,9
16,0,0,0,4
0,11,0,0,30
12,15,0,4,0
0,5,3,0,0
22,0,0,32,0
4,0,0,0,0
16,13,0,4,0
0,0,0,0,1
0,0,0,0,0
3,0,0,6,7
20,8,0,4,0
5,7,3,0,0
0,0,0,6,0
42,0,0,0,0
20,2,0,0,0
13,4,0,0,0
0,0,0,12,0
0,17,0,0,0
4,0,0,15,0
0,0,0,0,0
16,0,1,0,19
3,0,0,0,0
0,1,0,0,0
0,0,3,0,0
0,0,0,0,1
0,0,21,0,0
19,0,0,0,21
22,0,0,0,6
0,13,10,7,0
0,0,0,0,2
0,0,16,1,0
24,0,11,0,0
34,0,0,13,0
9,19,0,0,0
15,0,0,0,0
0,0,19,0,0
0,21,1,1,0
15,0,0,12,2
0,7,20,0,0
21,0,1,0,0
0,7,11,0,15
7,38,34,1,0
8,8,0,29,0
29,5,4,5,8
40,8,2,0,13
0,0,0,0,0
8,0,0,24,2
0,30,33,0,0
0,4,12,14,0
0,7,0,0,4
0,20,11,14,1
22,0,10,3,0
4,15,0,19,0
0,6,18,1,4
0,26,11,0,5
0,0,0,0,0
0,0,12,1,0
0,0,0,5,0
0,0,0,0,0
0,0,39,1,0
0,0,0,0,0
6,0,0,13,12
0,0,0,18,7
0,27,9,0,0
33,53,0,0,24
1,0,0,0,10
0,3,0,1,0
0,0,0,0,0
0,0,0,0,0
13,8,0,23,2
0,0,6,7,5
18,4,1,0,0
1,0,9,0,0
0,21,0,0,0
0,0,3,8,0
3,0,0,0,0
0,0,0,0,0
0,0,0,0,2
5,0,17,11,0
31,0,23,0,2
0,0,0,0,0
0,0,0,32,0
0,0,0,20,0
5,25,10,12,0
0,0,0,11,0
2,0,0,13,0
0,0,6,0,0
1,5,19,0,0
0,3,0,8,16
15,0,9,13,0
21,0,7,44,2
1,9,0,14,0
0,0,0,0,21
7,0,9,0,23
0,0,9,0,0
1,0,25,0,0
0,0,29,16,0
0,1,0,1,0
29,0,0,0,3
4,3,0,15,0
19,9,8,15,34
11,0,0,6,2
0,1,0,0,0
0,1,14,0,0
0,0,0,12,0
0,3,0,3,27
3,9,12,20,0
28,22,0,9,6
16,7,0,26,0
0,0,0,0,24
0,0,84,0,0
0,0,6,9,0
0,0,0,0,0
0,0,0,0,0
17,0,0,0,8
0,13,0,22,0
12,4,0,21,0
0,3,0,8,0
0,0,37,0,0
6,0,0,0,0
0,0,0,0,9
0,2,9,0,0
0,0,3,0,0
0,0,0,0,0
5,0,0,4,0
22,0,0,0,0
8,33,0,0,26
15,0,11,10,4
0,0,19,17,17
0,0,2,0,0
16,21,0,7,10
0,0,0,28,4
0,13,0,0,0
29,3,7,0,0
21,0,0,0,0
0,12,37,0,4
0,0,20,15,5
0,0,0,29,4
3,0,0,48,2
0,41,19,11,0
0,0,0,3,0
3,0,0,0,13
1,0,0,0,0
2,25,0,11,0
0,0,0,11,3
11,0,0,0,0
0,0,0,5,0
16,0,29,0,5
0,10,0,0,7
0,0,6,0,0
0,0,0,0,0
12,0,8,16,0
14,0,0,0,0
0,4,1,0,0
0,0,0,0,20
0,0,0,0,0
0,1,0,6,7
12,50,0,0,5
28,12,0,0,0
10,11,9,0,9
4,0,3,20,6
14,24,0,5,0
1,0,0,0,17
0,11,26,12,16
0,0,0,1,0
0,0,0,0,0
0,35,0,2,9
0,12,0,0,10
6,0,0,0,0
0,13,0,21,0
16,3,0,5,1
1,0,0,0,0
0,10,0,0,8
0,0,3,0,3
42,17,0,0,7
0,23,0,4,0
3,0,0,0,13
34,0,0,0,0
7,0,0,0,34
0,4,6,40,1
6,0,5,0,0
22,0,4,0,0
2,0,0,10,0
0,17,0,15,0
0,19,0,4,24
10,0,0,0,0
0,0,0,0,18
25,0,0,0,0
0,30,0,0,0
0,0,0,0,14
14,0,15,2,0
31,1,10,16,0
0,3,32,0,24
15,0,0,0,10
2,0,0,0,0
0,3,16,0,35
0,0,4,0,8
0,2,0,6,0
6,14,1,5,8
53,24,0,0,0
6,13,0,0,36
0,0,3,2,19
0,5,0,0,0
2,2,0,13,0
0,0,2,0,0
1,0,20,0,0
0,0,0,11,0
0,0,0,0,0
0,0,0,0,0
8,24,0,14,5
0,0,0,0,0
0,0,0,0,0
0,0,15,0,0
0,0,33,0,0
0,7,0,0,0
10,0,0,0,0
2,0,0,0,0
6,0,2,17,7
0,0,0,12,5
3,0,0,0,0
0,0,0,10,11
12,0,0,4,1
0,0,24,0,0
10,0,0,10,0
6,0,0,0,0
0,0,0,0,0
0,1,0,26,0
0,0,0,0,13
0,13,7,6,0
0,3,0,0,0
1,0,7,7,13
0,0,1,14,12
19,0,0,0,0
0,12,0,0,0
0,5,0,0,22
15,11,0,38,0
0,0,31,6,0
0,0,0,8,3
8,6,0,6,31
29,2,0,8,32
0,0,4,17,0
13,0,6,7,0
0,0,7,0,0
0,0,7,0,0
0,1,21,0,8
0,6,0,0,0
0,0,0,0,5
12,0,0,0,0
34,0,0,0,8
2,0,0,0,0
16,42,0,29,0
5,0,0,0,10
6,0,19,0,13
6,0,2,0,0
0,5,0,2,0
0,20,0,0,3
0,2,15,0,0
0,6,4,0,0
22,1,0,0,2
0,0,30,0,0
8,0,0,16,0
55,31,6,10,10
0,0,0,21,0
39,0,13,1,4
0,0,17,0,0
0,2,0,0,4
6,0,11,1,1
2,0,0,0,12
15,18,0,28,0
0,0,0,0,0
3,5,0,16,3
12,0,0,0,0
0,0,10,0,0
0,0,6,4,52
0,8,0,0,5
0,0,0,0,4
0,0,2,1,0
0,0,17,0,0
0,26,0,0,0
0,0,1,0,1
11,8,0,17,9
0,2,16,0,0
0,0,13,23,0
14,15,0,0,14
0,3,10,0,12
0,19,0,2,0
0,0,0,12,0
0,0,8,0,7
0,3,0,0,3
0,1,0,0,0
0,9,0,0,0
11,2,0,0,0
5,15,8,10,0
6,0,7,0,0
0,19,0,0,0
1,0,22,0,0
7,0,0,0,0
0,21,0,0,1
0,0,10,0,5
