0,0,35,0,0
0,169,0,28,0
66,0,21,0,0
0,63,0,0,7
0,0,0,0,0
3,0,0,0,0
10,51,0,0,35
10,0,0,0,16
0,0,44,68,24
0,0,122,97,0
5,0,35,0,49
0,0,0,0,0
0,100,0,0,25
0,0,0,0,0
49,0,0,0,0
0,79,0,12,0
9,21,43,0,0
105,0,0,0,97
12,8,286,62,0
106,56,32,0,20
0,0,7,27,30
0,0,0,0,0
0,0,45,51,0
163,30,0,0,0
82,23,0,0,24
87,0,0,0,0
0,0,0,79,0
47,101,37,15,0
112,351,0,0,11
0,114,0,0,0
0,219,0,0,29
0,0,0,0,0
9,0,41,0,0
23,165,7,53,0
0,0,197,0,87
45,8,13,0,0
0,0,0,67,11
24,52,0,0,0
0,0,0,10,0
114,49,0,27,0
8,0,82,0,0
11,77,0,0,0
0,0,0,0,207
129,0,24,0,0
100,0,43,9,0
16,30,37,0,0
0,0,0,22,69
13,146,54,7,26
54,0,0,0,0
0,68,34,0,0
0,4,22,0,0
0,24,0,11,21
15,0,0,15,0
0,56,0,25,0
0,18,59,0,27
0,0,108,33,26
74,0,0,0,0
1,0,0,0,0
0,0,0,0,0
23,0,0,0,0
199,8,0,0,44
0,0,69,77,0
72,40,0,0,2
0,0,0,0,0
6,0,43,0,51
9,156,0,17,0
53,28,42,0,0
0,0,0,68,0
0,0,0,49,0
45,50,0,0,0
0,12,0,0,34
0,0,0,57,51
0,0,63,0,152
29,3,0,0,8
0,0,53,4,0
0,93,0,123,0
0,0,0,4,0
0,0,21,63,0
11,17,0,13,0
53,0,16,120,0
42,0,0,71,21
40,0,87,0,0
0,124,0,0,0
0,0,86,0,22
24,87,2,0,0
0,0,35,41,0
16,22,0,0,0
50,0,40,131,57
54,0,0,17,10
0,0,91,0,0
0,0,69,0,73
0,130,22,0,22
0,30,0,17,24
40,0,0,0,20
0,0,99,0,1
42,25,0,0,0
2,0,62,0,0
0,13,42,4,166
34,0,50,95,0
0,0,8,0,9
4,0,0,20,69
81,0,0,0,16
0,72,0,0,147
72,85,0,29,0
0,28,14,0,0
87,0,0,106,0
14,0,0,0,0
76,114,0,12,0
0,0,0,0,2
0,0,0,0,0
11,0,0,39,17
57,58,0,22,0
29,33,20,0,0
0,0,0,29,0
134,0,0,0,0
121,3,0,0,0
46,8,0,0,0
0,0,0,50,0
0,42,0,0,0
30,0,0,72,0
0,0,0,0,0
96,0,2,0,98
12,0,0,0,0
0,3,0,0,0
0,0,14,0,0
0,0,0,0,4
0,0,71,0,0
76,0,0,0,88
106,0,0,0,25
0,73,47,47,0
0,0,0,0,19
0,0,87,3,0
132,0,76,0,0
139,0,0,74,0
36,90,0,0,0
81,0,0,0,0
0,0,105,0,0
0,120,6,2,0
50,0,0,88,2
0,27,69,0,0
91,0,2,0,0
0,22,51,0,102
17,61,111,1,0
36,29,0,148,0
126,12,23,25,40
168,18,7,0,59
0,0,0,0,0
45,0,0,124,13
0,151,146,0,0
0,9,44,73,0
0,31,0,0,20
0,115,47,30,3
22,0,33,27,0
22,67,0,103,0
0,69,64,8,18
0,119,44,0,46
0,0,0,0,0
0,0,83,5,0
0,0,0,44,0
0,0,0,0,0
0,0,135,2,0
0,0,0,0,0
27,0,0,40,68
0,0,0,112,16
0,112,54,0,0
126,252,0,0,156
3,0,0,0,46
0,20,0,1,0
0,0,0,0,0
0,0,0,0,0
99,20,0,52,5
0,0,31,28,24
50,29,4,0,0
1,0,31,0,0
0,85,0,0,0
0,0,20,26,0
23,0,0,0,0
0,0,0,0,0
0,0,0,0,11
42,0,87,93,0
132,0,85,0,5
0,0,0,0,0
0,0,0,160,0
0,0,0,104,0
15,123,55,87,0
0,0,0,32,0
25,0,0,64,0
0,0,29,0,0
6,20,96,0,0
0,16,0,69,71
61,0,30,74,0
115,0,31,200,7
9,40,0,69,0
0,0,0,0,87
51,0,50,0,121
0,0,37,0,0
2,0,123,0,0
0,0,179,62,0
0,18,0,2,0
148,0,0,0,20
19,18,0,70,0
57,55,39,103,128
87,0,0,31,4
0,3,0,0,0
0,1,90,0,0
0,0,0,66,0
0,13,0,12,160
11,43,51,128,0
123,111,0,45,21
80,28,0,121,0
0,0,0,0,119
0,0,413,0,0
0,0,20,27,0
0,0,0,0,0
0,0,0,0,0
115,0,0,0,30
0,67,0,86,0
53,20,0,88,0
0,16,0,25,0
0,0,221,0,0
20,0,0,0,0
0,0,0,0,45
0,13,64,0,0
0,0,9,0,0
0,0,0,0,0
36,0,0,14,0
110,0,0,0,0
27,177,0,0,116
68,0,69,31,14
0,0,75,93,72
0,0,8,0,0
77,103,0,18,56
0,0,0,118,13
0,58,0,0,0
80,7,44,0,0
85,0,0,0,0
0,62,136,0,29
0,0,76,53,43
0,0,0,77,14
15,0,0,165,2
0,204,105,43,0
0,0,0,10,0
11,0,0,0,60
1,0,0,0,0
2,142,0,38,0
0,0,0,45,12
51,0,0,0,0
0,0,0,18,0
98,0,66,0,29
0,47,0,0,46
0,0,42,0,0
0,0,0,0,0
53,0,32,111,0
55,0,0,0,0
0,17,9,0,0
0,0,0,0,88
0,0,0,0,0
0,1,0,34,30
32,226,0,0,25
97,63,0,0,0
32,49,56,0,38
9,0,15,67,25
86,73,0,18,0
1,0,0,0,88
0,53,108,40,71
0,0,0,1,0
0,0,0,0,0
0,158,0,9,19
0,35,0,0,36
46,0,0,0,0
0,61,0,65,0
87,5,0,25,2
2,0,0,0,0
0,63,0,0,30
0,0,14,0,8
67,79,0,0,26
0,125,0,15,0
6,0,0,0,70
73,0,0,0,0
64,0,0,0,143
0,8,40,115,1
47,0,7,0,0
135,0,20,0,0
2,0,0,61,0
0,111,0,61,0
0,107,0,24,127
42,0,0,0,0
0,0,0,0,75
113,0,0,0,0
0,123,0,0,0
0,0,0,0,91
46,0,77,9,0
132,3,53,54,0
0,7,178,0,98
52,0,0,0,73
16,0,0,0,0
0,30,64,0,149
0,0,13,0,32
0,10,0,37,0
28,50,1,13,26
305,80,0,0,0
27,29,0,0,127
0,0,20,11,82
0,14,0,0,0
4,18,0,56,0
0,0,20,0,0
2,0,112,0,0
0,0,0,57,0
0,0,0,0,0
0,0,0,0,0
23,102,0,73,28
0,0,0,0,0
0,0,0,0,0
0,0,86,0,0
0,0,172,0,0
0,32,0,0,0
57,0,0,0,0
14,0,0,0,0
24,0,4,91,24
0,0,0,61,8
7,0,0,0,0
0,0,0,62,60
76,0,0,10,3
0,0,151,0,0
45,0,0,49,0
18,0,0,0,0
0,0,0,0,0
0,3,0,111,0
0,0,0,0,88
0,61,41,20,0
0,27,0,0,0
4,0,43,28,55
0,0,5,67,78
120,0,0,0,0
0,79,0,0,0
0,11,0,0,115
90,47,0,143,0
0,0,174,45,0
0,0,0,32,15
61,32,0,16,159
130,10,0,37,139
0,0,32,134,0
65,0,38,27,0
0,0,51,0,0
0,0,46,0,0
0,7,109,0,55
0,31,0,0,0
0,0,0,0,24
58,0,0,0,0
218,0,0,0,53
2,0,0,0,0
71,240,0,145,0
17,0,0,0,72
24,0,153,0,91
28,0,22,0,0
0,19,0,23,0
0,119,0,0,7
0,14,72,0,0
0,22,19,0,0
83,1,0,0,8
0,0,181,0,0
44,0,0,91,0
193,99,46,41,46
0,0,0,93,0
204,0,72,8,27
0,0,47,0,0
0,12,0,0,13
24,0,39,24,5
3,0,0,0,45
85,83,0,156,0
0,0,0,0,0
15,22,0,108,15
75,0,0,0,0
0,0,43,0,0
0,0,41,22,281
0,53,0,0,28
0,0,0,0,7
0,0,9,3,0
0,0,123,0,0
0,120,0,0,0
0,0,1,0,1
52,60,0,124,47
0,6,90,0,0
0,0,62,99,0
41,72,0,0,73
0,18,46,0,70
0,70,0,13,0
0,0,0,79,0
0,0,41,0,44
0,14,0,0,10
0,4,0,0,0
0,36,0,0,0
39,11,0,0,0
35,76,39,31,0
31,0,19,0,0
0,68,0,0,0
13,0,129,0,0
72,0,0,0,0
0,169,0,0,4
0,0,37,0,11
