0,0,15,0,0
0,58,0,11,0
21,0,9,0,0
0,23,0,0,2
0,0,0,0,0
1,0,0,0,0
5,18,0,0,10
5,0,0,0,6
0,0,16,25,7
0,0,35,27,0
2,0,14,0,20
0,0,0,0,0
0,26,0,0,10
0,0,0,0,0
14,0,0,0,0
0,19,0,5,0
3,7,21,0,0
36,0,0,0,32
6,4,87,27,0
37,22,14,0,7
0,0,3,7,13
0,0,0,0,0
0,0,15,15,0
61,11,0,0,0
30,9,0,0,8
33,0,0,0,0
0,0,0,25,0
11,31,16,7,0
39,118,0,0,5
0,37,0,0,0
0,85,0,0,8
0,0,0,0,0
3,0,13,0,0
11,63,3,19,0
0,0,88,0,34
15,4,5,0,0
0,0,0,28,5
6,19,0,0,0
0,0,0,3,0
50,13,0,11,0
4,0,21,0,0
3,24,0,0,0
0,0,0,0,71
42,0,7,0,0
33,0,12,4,0
7,10,13,0,0
0,0,0,8,20
8,74,20,2,8
25,0,0,0,0
0,18,12,0,0
0,1,9,0,0
0,9,0,4,4
8,0,0,4,0
0,18,0,6,0
0,4,21,0,8
0,0,45,14,8
24,0,0,0,0
1,0,0,0,0
0,0,0,0,0
7,0,0,0,0
63,2,0,0,19
0,0,22,23,0
20,12,0,0,1
0,0,0,0,0
2,0,17,0,19
3,38,0,5,0
27,12,13,0,0
0,0,0,22,0
0,0,0,18,0
14,28,0,0,0
0,4,0,0,17
0,0,0,22,21
0,0,21,0,49
7,2,0,0,4
0,0,23,2,0
0,37,0,62,0
0,0,0,2,0
0,0,10,27,0
4,7,0,4,0
17,0,5,45,0
15,0,0,28,6
11,0,35,0,0
0,39,0,0,0
0,0,29,0,9
7,28,2,0,0
0,0,16,25,0
9,8,0,0,0
15,0,15,37,30
19,0,0,11,3
0,0,42,0,0
0,0,25,0,20
0,47,13,0,8
0,10,0,6,11
17,0,0,0,9
0,0,29,0,1
13,7,0,0,0
1,0,23,0,0
0,3,27,1,43
19,0,27,30,0
0,0,6,0,5
4,0,0,6,16
25,0,0,0,7
0,18,0,0,46
21,28,0,12,0
0,5,4,0,0
33,0,0,45,0
4,0,0,0,0
29,31,0,5,0
0,0,0,0,2
0,0,0,0,0
5,0,0,10,8
24,16,0,8,0
8,12,6,0,0
0,0,0,8,0
67,0,0,0,0
38,2,0,0,0
17,4,0,0,0
0,0,0,17,0
0,21,0,0,0
7,0,0,23,0
0,0,0,0,0
35,0,1,0,33
4,0,0,0,0
0,2,0,0,0
0,0,6,0,0
0,0,0,0,2
0,0,29,0,0
34,0,0,0,32
42,0,0,0,12
0,19,20,12,0
0,0,0,0,7
0,0,34,1,0
45,0,18,0,0
49,0,0,22,0
13,29,0,0,0
31,0,0,0,0
0,0,31,0,0
0,35,2,2,0
23,0,0,26,2
0,13,28,0,0
33,0,1,0,0
0,7,17,0,31
8,42,60,1,0
12,11,0,60,0
52,5,6,8,16
60,9,4,0,19
0,0,0,0,0
18,0,0,49,2
0,61,63,0,0
0,5,14,24,0
0,12,0,0,6
0,31,21,19,2
16,0,14,10,0
7,29,0,29,0
0,20,26,2,7
0,45,17,0,14
0,0,0,0,0
0,0,26,2,0
0,0,0,10,0
0,0,0,0,0
0,0,59,2,0
0,0,0,0,0
9,0,0,16,27
0,0,0,29,8
0,40,24,0,0
44,94,0,0,51
3,0,0,0,17
0,5,0,1,0
0,0,0,0,0
0,0,0,0,0
25,11,0,34,2
0,0,8,10,9
23,10,2,0,0
1,0,13,0,0
0,36,0,0,0
0,0,7,9,0
8,0,0,0,0
0,0,0,0,0
0,0,0,0,4
14,0,31,28,0
50,0,32,0,3
0,0,0,0,0
0,0,0,56,0
0,0,0,31,0
8,43,22,28,0
0,0,0,12,0
7,0,0,21,0
0,0,11,0,0
2,10,29,0,0
0,4,0,18,25
22,0,13,25,0
38,0,12,73,3
1,18,0,23,0
0,0,0,0,33
10,0,14,0,42
0,0,14,0,0
2,0,39,0,0
0,0,57,25,0
0,2,0,1,0
49,0,0,0,4
6,4,0,26,0
28,15,14,29,57
29,0,0,7,3
0,1,0,0,0
0,1,29,0,0
0,0,0,21,0
0,6,0,5,54
3,13,20,39,0
50,37,0,17,7
26,11,0,47,0
0,0,0,0,41
0,0,134,0,0
0,0,9,11,0
0,0,0,0,0
0,0,0,0,0
37,0,0,0,9
0,21,0,30,0
23,9,0,35,0
0,5,0,13,0
0,0,64,0,0
7,0,0,0,0
0,0,0,0,18
0,3,18,0,0
0,0,3,0,0
0,0,0,0,0
13,0,0,6,0
42,0,0,0,0
12,58,0,0,47
23,0,25,11,7
0,0,31,40,24
0,0,3,0,0
25,27,0,7,19
0,0,0,60,4
0,20,0,0,0
38,3,14,0,0
26,0,0,0,0
0,22,58,0,10
0,0,28,18,15
0,0,0,41,7
3,0,0,72,2
0,65,32,17,0
0,0,0,4,0
3,0,0,0,20
1,0,0,0,0
2,44,0,16,0
0,0,0,15,4
19,0,0,0,0
0,0,0,10,0
31,0,37,0,9
0,17,0,0,12
0,0,11,0,0
0,0,0,0,0
18,0,16,33,0
21,0,0,0,0
0,5,6,0,0
0,0,0,0,26
0,0,0,0,0
0,1,0,11,14
15,80,0,0,7
42,30,0,0,0
13,21,16,0,16
4,0,6,31,11
34,32,0,7,0
1,0,0,0,30
0,16,40,15,23
0,0,0,1,0
0,0,0,0,0
0,57,0,2,12
0,15,0,0,11
13,0,0,0,0
0,27,0,30,0
27,3,0,8,1
2,0,0,0,0
0,21,0,0,12
0,0,5,0,5
52,23,0,0,10
0,43,0,6,0
5,0,0,0,26
54,0,0,0,0
16,0,0,0,57
0,5,11,67,1
12,0,5,0,0
47,0,5,0,0
1,0,0,15,0
0,35,0,22,0
0,38,0,6,47
17,0,0,0,0
0,0,0,0,33
50,0,0,0,0
0,47,0,0,0
0,0,0,0,25
22,0,28,4,0
46,1,13,29,0
0,4,59,0,33
23,0,0,0,18
5,0,0,0,0
0,7,26,0,62
0,0,5,0,15
0,3,0,11,0
13,22,1,6,8
98,38,0,0,0
10,19,0,0,53
0,0,9,2,30
0,5,0,0,0
2,4,0,25,0
0,0,8,0,0
1,0,36,0,0
0,0,0,17,0
0,0,0,0,0
0,0,0,0,0
9,37,0,24,11
0,0,0,0,0
0,0,0,0,0
0,0,30,0,0
0,0,63,0,0
0,10,0,0,0
19,0,0,0,0
3,0,0,0,0
8,0,2,24,10
0,0,0,23,5
4,0,0,0,0
0,0,0,24,21
22,0,0,5,1
0,0,50,0,0
16,0,0,17,0
11,0,0,0,0
0,0,0,0,0
0,1,0,42,0
0,0,0,0,27
0,24,16,11,0
0,9,0,0,0
2,0,11,12,22
0,0,2,18,28
36,0,0,0,0
0,26,0,0,0
0,6,0,0,39
28,19,0,52,0
0,0,58,17,0
0,0,0,9,5
15,11,0,5,53
44,2,0,12,48
0,0,11,39,0
23,0,10,11,0
0,0,16,0,0
0,0,17,0,0
0,2,37,0,19
0,11,0,0,0
0,0,0,0,8
24,0,0,0,0
64,0,0,0,20
2,0,0,0,0
29,73,0,46,0
8,0,0,0,26
9,0,45,0,20
10,0,4,0,0
0,9,0,5,0
0,37,0,0,3
0,7,24,0,0
0,8,6,0,0
33,1,0,0,3
0,0,59,0,0
14,0,0,31,0
94,50,17,15,20
0,0,0,35,0
64,0,29,2,7
0,0,22,0,0
0,2,0,0,6
6,0,14,4,1
2,0,0,0,18
24,28,0,55,0
0,0,0,0,0
6,8,0,34,7
21,0,0,0,0
0,0,15,0,0
0,0,17,10,94
0,16,0,0,12
0,0,0,0,5
0,0,3,1,0
0,0,38,0,0
0,48,0,0,0
0,0,1,0,1
18,20,0,37,14
0,2,23,0,0
0,0,23,37,0
19,27,0,0,23
0,5,18,0,27
0,28,0,6,0
0,0,0,26,0
0,0,18,0,17
0,4,0,0,4
0,2,0,0,0
0,17,0,0,0
16,5,0,0,0
10,31,14,13,0
12,0,9,0,0
0,28,0,0,0
1,0,48,0,0
21,0,0,0,0
0,49,0,0,3
0,0,16,0,5
