24,14,20,10,15
19,12,10,23,23
12,21,12,19,10
14,21,14,13,11
16,28,10,15,24
6,22,22,11,11
31,8,25,4,21
9,7,13,6,42
16,21,4,13,4
27,11,6,9,15
13,6,9,14,13
36,12,11,10,21
19,15,15,17,26
9,10,35,3,11
16,18,27,13,9
11,15,14,27,20
35,22,12,6,4
8,17,9,4,15
11,25,18,15,3
18,3,22,10,23
6,3,12,14,16
10,14,8,17,10
14,12,19,23,17
6,18,23,9,20
10,33,17,9,25
17,14,21,9,11
9,9,20,21,13
8,17,14,16,21
19,11,0,8,27
16,9,8,4,9
9,19,11,11,15
4,16,23,27,6
10,15,17,11,33
13,10,29,12,9
14,11,22,25,17
16,18,16,7,18
9,11,22,19,17
28,21,22,12,5
14,9,17,10,8
42,20,12,35,32
22,14,21,7,15
19,8,27,11,29
18,7,7,9,4
27,24,14,19,9
10,17,7,7,6
16,14,23,6,9
16,7,15,19,18
27,6,21,12,15
13,15,15,10,19
23,17,20,36,12
1,14,11,14,16
6,11,27,17,5
12,4,5,26,14
16,20,10,37,16
10,6,18,1,35
18,18,29,6,19
9,10,8,29,9
26,24,12,16,14
17,22,12,16,15
8,21,13,13,12
7,29,12,15,35
15,17,11,35,10
10,12,33,8,9
8,13,13,28,14
14,10,6,11,11
22,20,9,8,22
15,21,10,8,11
11,9,11,22,11
17,15,11,21,21
26,19,15,17,17
27,11,12,16,18
7,5,18,6,26
26,8,24,18,8
13,6,23,10,13
23,8,16,18,9
6,23,2,12,11
15,11,6,5,15
11,24,10,20,20
21,20,11,9,19
28,13,24,21,9
24,15,7,19,4
17,13,10,11,13
8,4,12,15,16
16,3,7,12,24
10,19,29,10,3
21,25,20,25,10
4,6,21,10,23
22,19,17,15,21
6,10,9,22,24
6,10,26,13,14
15,15,24,11,11
9,20,9,7,11
12,16,15,30,29
12,25,16,15,20
8,5,18,29,9
26,9,11,5,12
16,19,13,7,10
6,16,25,12,17
18,12,27,17,7
4,16,19,14,12
10,12,10,29,26
14,12,17,22,12
10,20,16,22,14
18,15,8,19,22
14,12,17,16,12
11,11,11,6,18
12,6,9,9,14
13,10,9,9,20
10,20,12,17,16
13,16,11,28,15
23,16,13,7,2
30,12,13,34,26
18,20,25,11,5
15,14,3,14,8
15,12,18,14,16
16,27,11,15,13
13,14,20,7,19
18,9,14,9,11
15,19,4,11,25
23,4,3,5,19
22,9,8,15,6
26,14,30,33,11
18,20,7,12,14
17,15,10,14,11
6,21,22,17,18
17,9,8,29,4
6,9,9,5,14
9,39,27,11,14
17,21,20,14,13
18,26,35,12,18
12,37,12,33,31
9,10,18,27,23
10,6,16,24,8
17,20,15,12,3
9,18,16,11,6
18,5,12,13,21
10,6,15,10,15
19,18,45,13,25
11,13,8,14,9
18,30,15,14,15
18,12,9,27,15
5,15,11,9,6
20,13,10,17,24
4,8,8,16,33
10,30,16,7,14
2,20,7,6,28
7,4,21,3,2
24,20,21,19,25
11,3,5,13,13
8,13,11,12,13
16,7,14,8,21
18,15,10,38,5
38,29,10,11,22
10,31,9,29,18
7,20,7,28,22
18,26,13,10,28
16,7,35,9,9
15,13,7,26,9
26,6,13,8,21
19,4,11,12,13
2,10,11,28,14
16,14,18,14,18
16,16,22,6,20
29,6,7,17,22
16,14,11,8,7
18,13,16,22,23
27,16,13,8,14
11,17,13,6,18
19,12,10,10,31
14,3,15,7,17
29,20,6,15,15
17,12,3,23,18
16,30,31,9,9
25,14,7,24,20
22,27,8,21,9
6,13,18,2,13
25,25,20,7,18
4,6,9,26,14
28,2,17,11,27
11,10,22,11,8
7,3,12,9,16
16,18,17,10,33
22,14,12,14,10
5,7,16,7,9
3,18,22,18,10
12,9,20,19,25
11,5,18,19,8
18,19,3,13,16
21,21,11,18,3
10,16,8,20,17
11,25,12,19,9
7,10,16,11,13
12,22,3,7,6
10,13,4,18,17
19,31,19,2,12
15,11,23,10,8
23,4,6,15,13
14,13,23,8,6
10,16,8,4,26
22,9,10,25,6
9,13,17,10,12
23,8,15,17,28
12,6,10,19,5
12,10,25,11,12
17,19,7,20,18
14,20,13,22,18
5,17,7,5,12
17,1,5,19,14
13,14,19,6,21
16,22,18,20,28
27,6,28,17,13
7,13,14,25,26
30,7,26,16,9
10,8,7,2,11
20,9,10,16,12
16,5,16,13,13
23,11,6,15,13
8,10,11,12,19
10,15,15,15,9
15,10,3,16,26
17,17,20,28,12
28,10,11,5,17
11,15,24,11,7
10,23,12,10,20
23,6,13,17,20
25,26,12,19,21
13,10,8,14,2
28,17,7,5,13
8,7,14,26,28
12,13,5,15,12
15,15,8,11,13
23,16,17,18,24
5,15,19,11,33
12,16,37,9,15
23,16,13,8,7
9,12,16,5,14
23,7,22,25,9
7,3,12,12,20
19,10,23,15,10
22,15,13,15,11
7,11,15,20,8
25,7,13,24,8
10,7,17,4,24
38,14,22,12,16
17,7,38,26,14
31,6,7,15,25
9,3,12,18,28
16,25,20,23,11
12,12,19,11,12
37,13,20,17,7
26,9,12,6,10
5,5,9,32,14
15,17,20,9,16
14,19,20,16,18
21,10,30,9,15
11,8,53,12,16
13,16,7,17,8
12,20,7,12,21
11,13,29,8,35
30,20,9,8,4
26,13,19,16,8
34,13,11,39,5
10,7,12,10,13
18,14,15,12,17
12,33,21,19,8
16,18,18,8,11
7,11,28,7,19
18,5,12,12,26
19,13,14,9,26
7,24,4,11,15
10,14,8,21,19
16,16,8,9,25
13,12,8,7,16
20,12,8,14,18
12,6,16,11,24
20,11,10,20,8
5,17,17,9,27
33,7,15,17,13
27,15,9,16,18
18,12,19,21,22
16,12,6,16,11
12,18,7,17,14
6,28,21,23,25
26,12,33,32,12
13,13,4,20,16
35,10,7,13,5
9,9,8,23,21
10,4,14,4,25
20,12,13,18,18
11,20,11,24,17
11,11,6,9,10
9,17,23,9,14
17,19,11,8,12
28,11,5,3,11
25,18,7,10,13
18,8,12,8,26
11,23,4,17,17
0,10,12,7,27
11,15,13,15,2
5,22,10,45,16
17,9,24,7,4
8,29,4,13,16
31,14,7,18,16
12,15,10,16,9
10,28,28,13,24
4,27,41,25,16
26,16,19,14,18
3,6,14,19,14
23,6,14,24,1
4,11,12,12,11
18,6,7,17,18
10,21,19,15,19
3,13,12,14,17
13,29,9,36,7
17,14,11,14,10
17,16,12,13,17
26,21,9,10,28
10,23,18,11,8
9,12,5,26,17
7,11,20,19,15
23,5,6,19,26
3,4,2,35,11
25,6,6,13,23
9,13,12,6,9
15,6,18,13,12
29,6,8,17,5
18,9,2,26,11
13,19,18,13,11
7,21,16,31,13
23,24,17,20,9
26,28,12,23,7
15,10,25,16,19
10,10,11,14,19
21,7,9,32,10
20,11,12,19,16
7,15,19,12,19
18,6,11,30,12
16,47,26,16,16
15,11,13,14,18
6,10,8,14,17
11,17,16,15,12
12,17,24,16,19
12,15,19,17,11
24,12,20,13,12
20,16,13,11,8
15,14,12,21,7
7,14,25,18,6
23,14,7,9,11
18,7,19,13,5
18,8,14,10,17
29,15,21,6,11
6,8,21,8,18
23,16,11,9,28
9,23,19,15,10
15,15,15,14,18
10,24,1,17,12
26,10,33,14,7
29,9,16,5,29
22,26,16,11,18
12,16,18,9,20
10,15,16,17,17
23,12,20,21,10
11,27,25,16,15
22,14,15,15,13
18,14,24,28,27
6,19,16,11,29
14,33,5,16,8
13,12,16,11,22
12,14,38,15,10
25,13,8,28,7
32,22,12,7,15
27,11,26,9,15
15,6,17,13,10
28,25,9,20,23
9,19,27,19,9
15,15,10,16,17
4,23,14,32,15
11,21,21,24,21
3,19,11,12,0
15,19,8,11,14
10,7,19,13,13
7,6,3,10,14
18,52,16,12,10
18,15,17,29,8
9,16,13,9,14
21,7,13,26,13
22,22,9,10,9
9,8,11,14,23
12,23,13,8,12
14,6,2,6,23
19,30,8,21,22
21,16,15,30,22
16,18,16,12,11
34,12,20,9,17
16,7,16,8,16
12,15,8,13,22
9,15,19,18,12
13,33,14,15,25
10,22,17,25,14
12,24,30,8,12
