52,50,56,49,66
54,48,48,57,70
50,53,47,42,59
47,58,43,55,37
64,59,41,73,59
35,52,52,55,57
59,46,68,43,64
51,45,51,66,60
64,60,37,50,53
50,47,64,58,42
50,55,39,38,51
58,44,58,51,57
60,52,43,52,58
48,52,76,50,52
59,62,69,54,39
67,44,49,48,56
57,55,58,49,45
52,42,49,44,50
61,61,60,49,40
49,34,38,45,44
40,39,37,36,55
57,68,51,66,45
54,55,54,50,54
47,46,58,41,48
48,71,57,39,43
67,60,47,51,55
46,48,52,48,46
43,56,50,61,61
53,44,51,43,46
55,52,49,57,47
54,38,53,59,44
55,59,59,65,46
64,63,58,47,53
51,44,59,44,46
50,45,49,37,48
57,46,51,53,56
51,62,62,57,44
60,51,67,70,54
54,44,37,45,57
61,63,47,70,51
59,52,66,52,45
52,44,65,59,58
42,49,50,60,38
70,61,44,54,45
53,61,51,49,61
66,45,50,35,59
52,50,50,53,61
61,46,36,59,48
45,42,45,37,64
46,53,45,59,53
42,55,47,46,54
48,53,57,55,53
61,49,46,62,64
59,51,50,57,60
63,58,43,43,70
63,46,66,32,43
44,45,56,71,57
60,61,56,61,58
62,52,52,67,59
48,61,60,52,45
43,53,62,51,54
51,57,44,65,44
44,60,69,45,50
41,68,54,56,55
51,43,56,56,64
53,38,41,52,53
41,58,60,54,52
42,41,58,51,39
45,56,44,68,52
51,47,52,48,43
65,67,47,51,61
44,52,48,47,63
52,40,43,54,51
46,43,50,52,54
60,53,53,71,53
55,48,40,55,46
53,49,46,40,47
47,60,45,60,48
54,40,45,53,37
53,46,65,45,46
66,53,50,53,53
56,46,57,61,51
48,57,58,46,49
55,56,42,42,66
56,42,69,39,39
54,65,56,54,51
46,40,52,52,51
49,58,35,54,58
48,46,35,75,63
48,61,54,58,57
52,50,49,47,52
49,63,58,42,53
59,65,53,60,68
53,48,47,58,43
47,48,53,49,46
73,42,48,42,55
75,50,47,52,43
54,51,47,54,48
52,43,61,59,50
41,59,52,58,50
40,43,40,51,52
48,58,55,62,56
48,53,48,51,34
61,54,61,66,66
52,60,56,56,63
54,48,42,52,58
57,39,49,58,49
64,46,45,53,62
40,55,56,42,59
49,50,49,61,38
54,47,51,44,47
57,63,49,55,65
53,61,50,50,41
50,52,55,53,58
38,53,46,61,42
50,55,45,54,46
48,59,64,46,55
53,42,50,52,47
35,42,55,61,55
59,42,44,55,49
60,53,51,52,36
52,64,57,71,55
57,52,44,52,33
53,49,54,53,43
55,55,52,51,51
45,44,48,64,37
47,55,58,57,65
66,84,55,35,62
65,70,54,49,57
61,60,60,55,43
47,69,58,58,69
43,51,41,62,56
51,46,44,54,45
64,58,45,46,39
62,61,55,57,31
48,41,46,46,70
52,50,45,46,57
58,50,62,56,73
46,52,54,51,46
53,53,53,70,56
47,50,64,59,48
45,38,67,42,55
63,46,41,58,54
51,54,56,45,50
66,48,53,61,45
56,56,50,66,70
51,56,69,36,50
55,54,53,51,56
44,44,51,52,37
37,36,46,46,61
48,50,57,51,55
62,52,42,59,45
72,66,61,53,47
55,61,52,50,71
56,60,50,59,59
41,57,44,53,66
47,42,59,54,61
53,51,37,57,47
63,55,35,42,57
53,39,58,62,49
43,55,57,57,57
55,51,57,47,59
47,51,62,52,53
53,52,51,63,54
48,58,57,48,46
50,40,55,51,54
50,52,41,53,51
48,79,48,51,63
52,55,47,59,78
41,51,59,43,61
69,62,50,56,56
64,48,56,44,54
66,44,52,54,48
60,57,47,67,51
62,49,53,61,56
51,51,61,54,58
54,58,49,48,38
35,47,43,63,46
58,51,56,50,65
50,51,61,48,50
33,55,49,36,58
47,70,59,60,59
65,57,47,68,58
49,54,45,45,41
43,44,51,47,41
58,45,42,51,62
42,56,47,59,54
62,48,56,58,61
52,57,51,58,34
41,47,52,56,45
66,58,53,43,53
40,44,64,34,62
54,56,47,40,56
54,52,48,41,53
48,54,48,47,34
60,49,46,67,43
47,37,38,54,58
50,57,41,54,57
57,49,53,45,51
50,57,45,45,53
50,63,40,53,48
49,43,62,51,54
49,42,40,65,50
60,48,59,35,44
51,37,38,65,41
56,50,54,56,59
47,53,51,38,53
53,50,46,53,40
47,47,61,50,56
40,58,69,50,52
76,46,69,49,45
57,50,48,41,62
64,58,61,52,55
58,56,51,33,57
57,66,60,47,52
54,55,50,57,52
50,42,53,47,47
37,57,63,41,62
52,45,54,63,44
51,44,47,39,71
53,54,51,60,49
49,52,57,45,49
54,48,57,54,64
51,56,44,48,48
47,42,51,62,57
42,68,57,43,57
51,48,50,52,50
61,58,54,52,54
47,50,48,55,45
56,62,45,53,44
67,66,55,48,55
49,56,58,45,58
42,55,42,47,68
68,45,66,47,43
59,55,48,57,54
46,58,50,44,49
55,34,52,51,47
47,52,50,60,63
51,65,51,41,46
43,54,41,48,40
60,56,50,43,59
56,44,55,50,52
44,51,56,49,63
68,57,56,58,48
73,45,70,44,62
78,51,35,63,52
53,53,43,57,54
49,55,29,50,68
66,46,55,60,60
49,55,57,50,56
64,47,46,45,51
45,42,49,57,45
76,63,50,49,49
47,50,62,55,53
55,52,60,40,65
53,45,66,58,57
60,51,41,59,57
47,62,44,53,52
41,51,57,52,49
69,54,36,49,58
68,60,44,47,47
52,56,38,74,39
68,51,57,37,64
56,51,62,55,45
56,80,51,58,43
64,54,66,50,56
46,47,50,49,60
48,50,51,52,49
63,46,59,64,67
53,46,43,58,45
51,53,38,70,62
53,60,41,43,70
56,49,62,50,56
65,61,50,49,42
40,50,50,48,40
54,41,52,69,63
55,50,47,51,68
39,46,57,44,64
68,38,49,42,54
50,61,59,58,55
47,59,34,65,47
49,63,45,60,44
52,70,54,56,61
61,62,62,63,53
54,48,38,48,63
61,40,47,57,38
43,46,52,49,62
56,62,41,32,59
45,52,57,63,46
55,44,43,49,55
47,41,43,44,42
58,42,52,45,51
41,34,60,44,61
58,59,36,45,52
62,57,43,60,50
48,43,45,36,58
47,56,48,46,46
49,45,36,39,53
47,51,61,59,46
47,63,67,59,39
51,43,58,42,43
45,58,39,56,52
57,49,43,54,54
55,51,56,51,62
54,58,60,47,51
35,69,68,70,51
54,45,49,50,62
47,44,53,48,51
71,54,47,58,36
47,42,47,51,46
49,49,49,47,58
50,56,57,59,45
48,62,55,50,62
48,58,40,56,35
67,48,63,56,62
56,60,55,56,55
52,54,51,49,75
48,71,53,53,46
46,46,50,66,42
52,59,47,56,51
56,61,46,72,67
21,47,56,63,59
54,49,45,47,71
46,36,45,39,44
49,62,52,66,48
53,38,55,55,58
49,50,49,57,64
44,61,49,42,41
44,71,39,56,38
55,63,61,64,50
57,68,60,72,53
42,51,66,65,56
52,46,44,52,46
59,40,50,67,56
60,53,43,62,60
44,48,54,53,53
56,47,50,50,58
54,67,54,58,58
48,49,48,35,58
49,74,45,63,57
60,49,47,61,57
64,43,54,53,42
44,44,69,51,41
68,57,50,49,57
48,46,26,51,43
58,50,61,53,50
41,71,76,62,49
76,66,43,31,51
61,36,59,60,53
44,42,56,42,55
48,56,51,42,46
57,54,50,47,41
49,50,48,62,52
43,64,54,42,59
51,46,42,65,56
54,54,48,55,66
73,44,66,43,43
70,62,57,41,54
55,57,50,50,56
45,48,56,40,47
45,45,46,53,50
72,44,55,52,39
48,56,50,52,49
60,42,47,41,43
51,61,68,61,58
51,40,56,63,58
48,55,51,58,52
51,51,51,56,55
45,57,57,58,57
48,58,59,47,47
56,51,68,38,70
59,66,68,48,60
45,44,49,39,62
64,56,48,66,61
50,61,65,58,40
39,51,48,54,52
52,62,70,53,50
48,67,54,66,66
42,54,56,45,37
47,49,43,48,62
45,51,58,64,50
57,40,31,50,55
63,69,53,44,34
71,76,49,44,55
49,52,63,42,47
49,56,47,52,57
60,43,51,44,51
68,63,68,55,51
48,62,39,57,54
67,57,46,40,47
52,59,52,58,57
64,51,68,57,51
45,75,51,50,73
55,62,63,46,50
49,43,61,49,63
46,48,51,58,70
46,43,49,46,50
46,74,54,42,54
50,55,66,58,50
44,71,71,55,64
