55,59,56,63,47
58,62,58,54,59
62,58,52,61,53
59,64,68,50,63
62,57,56,58,63
63,51,55,60,58
53,56,58,57,61
57,61,55,56,58
58,54,64,61,55
60,57,54,50,57
65,51,57,52,56
49,58,58,59,56
59,53,61,58,60
61,59,53,62,57
57,50,57,62,65
54,65,61,55,57
55,56,58,58,60
60,50,58,54,57
54,59,54,59,64
59,68,58,56,56
58,60,74,59,55
53,57,60,60,63
52,53,57,48,60
65,60,56,61,58
58,57,60,61,60
60,62,55,60,52
66,61,58,65,54
63,58,57,53,59
60,58,57,58,57
49,59,50,55,58
55,64,64,58,62
55,52,57,56,53
53,50,58,52,62
58,55,53,65,54
49,60,56,63,54
57,60,60,54,68
62,60,54,58,54
59,61,50,50,61
52,57,59,59,55
53,60,56,51,56
59,61,57,58,59
56,59,57,53,56
61,57,65,62,64
51,58,58,66,59
64,53,62,56,66
52,68,57,57,54
57,55,57,62,58
57,61,62,60,63
61,60,48,67,54
58,55,56,55,62
57,61,60,59,56
53,63,54,52,59
55,56,58,56,61
56,53,66,54,51
56,56,61,65,57
47,53,58,59,68
63,57,54,59,51
61,53,58,56,57
59,59,62,64,63
66,59,65,57,59
61,61,54,61,62
53,49,59,53,52
57,56,53,60,63
60,55,63,55,56
49,55,67,55,49
48,65,56,67,53
56,53,57,57,63
64,67,58,55,59
60,56,56,58,54
54,58,60,59,62
55,65,54,59,61
48,57,62,51,62
51,65,61,61,62
61,66,55,60,60
58,61,60,53,63
65,66,60,57,63
60,60,63,68,60
61,55,56,52,59
59,55,63,58,56
50,60,57,58,63
53,57,61,56,53
59,59,55,57,59
60,61,59,60,55
63,57,64,59,50
59,56,57,60,66
53,51,62,59,60
64,62,56,57,59
63,58,57,63,51
65,66,66,49,53
56,56,62,61,61
62,61,56,60,56
58,56,53,59,62
58,56,60,60,58
57,54,56,56,65
58,70,60,58,61
53,63,58,63,57
50,58,56,63,61
61,62,60,66,65
58,56,60,55,59
58,54,57,62,62
60,56,58,67,57
55,63,55,49,59
67,50,56,58,54
59,62,62,50,60
54,58,59,59,52
63,55,53,66,55
61,59,68,60,60
57,59,61,57,51
57,53,66,60,56
62,57,60,56,61
58,64,62,56,60
59,54,61,60,54
59,57,58,58,57
60,60,59,53,56
57,57,63,53,61
58,51,66,59,62
66,64,55,58,52
58,63,60,61,56
64,63,68,50,59
57,58,56,60,65
56,58,62,49,68
61,53,56,53,61
53,54,65,64,62
58,60,59,55,64
62,62,50,59,57
61,60,51,59,57
61,54,59,57,62
53,49,51,65,65
59,58,53,58,54
59,55,56,55,65
57,56,60,56,61
56,55,56,64,55
67,56,60,50,60
56,61,61,65,60
61,48,58,60,65
63,64,63,60,50
59,48,60,65,62
54,55,57,64,63
53,59,62,64,55
59,56,54,60,60
58,60,55,52,56
66,62,55,68,54
61,58,61,59,52
61,55,55,57,54
58,57,52,57,58
57,56,60,57,54
61,63,66,61,53
60,56,63,56,58
64,54,67,60,68
61,73,58,61,62
53,54,57,54,58
58,55,59,52,62
49,59,59,61,59
52,47,67,55,57
57,56,63,61,57
55,57,63,59,59
53,61,55,62,58
57,54,65,59,63
64,61,53,65,64
59,61,59,55,59
64,51,56,62,56
58,61,56,60,64
58,56,57,62,64
55,54,66,57,53
57,57,54,58,69
52,63,58,63,62
59,53,65,64,64
53,57,59,61,60
56,63,59,67,54
61,56,57,65,61
51,55,55,62,58
51,55,58,59,54
56,59,45,58,59
60,56,67,62,62
64,65,63,57,56
56,57,62,61,65
54,51,58,52,58
66,55,56,61,61
52,62,51,62,53
56,58,59,62,65
62,54,54,70,55
63,54,60,57,58
55,58,67,52,57
60,62,59,60,65
54,59,60,59,62
58,67,63,59,55
64,63,59,59,58
60,63,69,56,59
57,62,62,59,64
59,66,62,57,59
61,51,53,59,57
63,62,60,54,61
62,58,59,57,54
60,51,60,60,58
59,52,60,58,65
57,57,62,60,69
56,58,60,62,56
60,53,65,68,55
53,56,65,63,59
61,60,52,58,57
58,57,54,57,59
61,59,66,58,62
58,62,63,55,53
51,59,54,66,58
55,62,66,54,60
60,58,58,55,52
64,52,56,69,60
58,54,61,60,63
60,59,60,60,60
62,60,57,55,70
54,56,54,62,58
64,60,61,58,53
58,53,54,69,57
58,59,65,61,56
58,62,61,62,62
65,54,60,61,57
62,67,61,62,58
65,55,53,58,61
63,57,51,57,61
61,66,52,56,55
61,66,51,62,55
62,60,62,50,57
61,61,58,59,51
58,55,59,55,58
62,55,62,59,57
61,57,58,61,54
60,62,65,63,62
52,53,59,57,58
58,56,64,58,64
60,61,60,68,60
58,57,66,61,59
58,60,62,60,60
60,57,61,64,59
56,62,57,60,56
63,64,66,69,63
58,57,59,64,55
50,67,61,61,56
58,62,54,52,58
59,64,61,62,58
59,56,64,60,60
63,57,60,60,56
55,57,61,63,61
61,61,54,67,51
52,53,55,56,53
56,71,49,59,59
52,63,63,51,59
61,60,57,57,57
58,60,61,55,60
56,58,57,57,59
53,53,56,64,62
60,60,61,60,59
61,64,50,55,57
52,60,53,54,60
62,60,47,60,56
59,64,55,57,54
60,62,62,50,55
51,61,53,60,60
61,57,62,48,57
55,61,61,59,57
52,54,62,61,60
55,61,62,64,53
62,64,60,59,61
53,66,57,63,54
61,63,56,63,60
63,45,65,61,65
56,62,56,51,58
63,59,67,60,64
68,55,57,55,53
57,61,55,59,63
55,62,59,58,52
55,64,63,55,57
63,52,58,59,51
56,61,59,56,60
57,50,59,61,62
56,61,54,53,60
61,56,65,52,56
56,57,62,62,50
63,61,53,64,54
53,55,63,60,57
65,62,64,61,56
63,59,64,52,59
57,59,56,56,56
54,46,57,60,53
49,58,53,72,52
59,59,62,62,60
66,63,57,55,60
60,65,50,62,57
62,66,61,59,50
61,59,55,61,57
57,59,61,54,61
63,54,57,59,67
57,57,58,60,54
58,64,51,62,59
60,55,70,63,54
58,58,57,56,55
63,61,55,56,57
62,52,57,57,56
63,56,59,65,59
59,63,67,62,60
49,59,62,51,65
59,63,55,66,67
58,52,62,61,56
67,61,60,56,57
56,60,61,63,60
61,62,56,58,56
65,53,58,52,61
57,58,59,59,54
55,60,59,61,62
48,58,56,57,71
58,63,56,54,59
57,67,55,54,55
61,55,58,60,56
57,66,65,58,57
61,54,57,63,66
55,73,55,53,61
54,57,63,59,54
52,56,52,57,63
62,52,59,59,55
65,57,53,58,61
62,52,51,64,53
66,58,65,55,57
68,55,63,53,59
64,61,55,53,57
54,63,57,62,67
61,54,59,55,57
63,70,55,56,64
61,62,62,57,57
54,57,55,64,57
61,57,58,50,67
57,59,62,61,56
55,48,60,60,58
67,58,58,51,68
59,68,64,51,64
58,58,60,53,54
62,62,58,66,56
50,57,56,60,49
61,61,67,62,63
64,44,62,56,62
58,62,59,59,53
56,50,59,62,57
54,61,68,53,62
63,59,51,57,58
58,60,57,56,65
53,60,57,60,64
66,63,69,57,55
53,60,57,54,65
58,58,52,59,61
52,52,60,56,64
60,61,60,67,65
54,71,53,64,61
54,58,59,67,54
60,58,59,61,49
58,57,60,57,59
58,57,55,62,63
65,57,64,58,57
60,53,55,58,57
60,54,53,61,64
55,58,59,62,53
60,56,55,56,56
55,54,59,68,61
59,57,67,57,62
57,67,60,57,64
59,58,57,59,58
57,58,66,65,67
62,50,57,60,57
58,60,59,61,57
56,61,62,63,60
58,60,58,60,55
66,53,53,56,69
65,57,54,57,57
55,57,54,63,51
56,59,53,67,57
63,67,58,55,54
53,59,64,51,55
68,61,58,69,68
60,59,73,57,51
58,61,66,57,64
61,56,57,58,57
51,52,59,56,62
52,60,66,52,60
55,68,50,50,55
61,57,62,57,55
55,48,57,52,58
57,57,56,61,61
66,53,64,58,67
56,56,51,63,57
59,55,60,68,65
62,55,53,58,63
57,54,56,59,61
51,57,66,66,60
54,54,55,57,64
60,53,63,57,57
60,57,61,65,48
58,56,49,57,59
51,61,58,60,59
54,63,60,63,52
62,57,54,59,58
54,54,62,59,53
58,55,52,59,54
59,60,71,70,59
