57,64,72,66,70
55,61,51,50,77
56,43,47,61,57
38,62,42,67,38
53,58,40,71,61
42,68,50,41,50
66,32,79,40,68
47,62,48,69,48
58,60,36,34,53
73,76,70,83,65
60,56,41,60,48
70,42,56,63,63
57,63,49,54,62
59,41,74,41,53
51,63,68,40,60
70,42,58,65,66
44,63,59,69,48
40,40,41,46,40
80,66,42,59,33
54,32,37,36,57
33,24,40,38,65
43,83,50,63,59
65,58,60,56,42
62,56,73,56,74
52,65,58,59,43
58,47,46,60,63
60,56,46,52,48
47,40,53,56,67
39,44,50,60,51
65,44,59,45,48
59,46,68,60,58
37,46,78,66,46
60,52,83,55,52
60,39,67,44,43
42,46,51,42,51
54,47,45,58,54
59,59,62,73,44
69,46,74,58,37
63,54,44,41,60
66,61,60,71,56
63,74,71,60,39
68,49,71,67,37
52,41,57,67,58
68,55,52,59,45
64,61,45,59,60
63,41,51,56,63
52,43,56,61,49
47,30,38,56,57
51,30,44,55,56
57,72,42,61,48
46,46,42,71,50
48,50,73,55,49
63,55,38,48,65
54,59,60,55,57
50,64,47,26,74
96,68,65,46,54
41,44,65,74,85
72,75,53,68,61
80,44,62,67,49
39,59,66,53,44
52,59,57,54,50
63,56,64,58,46
54,60,80,57,40
30,56,57,73,41
55,60,49,48,78
50,42,43,66,58
56,69,59,60,53
49,38,49,55,52
55,47,62,57,51
64,54,62,47,57
61,59,49,56,60
36,37,57,54,61
43,48,57,56,32
44,57,63,54,46
61,50,43,67,43
47,49,38,68,42
48,75,36,33,57
43,86,47,83,57
58,49,45,56,43
49,43,60,59,58
69,52,60,58,47
61,43,67,61,66
44,39,49,44,52
46,57,35,50,64
54,37,82,39,48
52,71,54,51,56
50,34,53,73,47
47,61,50,47,58
32,46,36,69,51
40,64,48,51,61
41,57,77,52,54
65,47,67,56,52
51,63,43,66,79
61,52,64,68,51
66,48,67,56,53
82,59,56,36,71
53,58,55,47,47
43,61,54,49,54
40,63,68,57,61
44,72,48,60,37
50,39,53,51,59
59,60,66,68,57
43,57,46,65,45
60,60,56,60,67
57,44,70,50,60
49,39,44,47,70
54,45,57,57,52
46,57,53,43,79
49,66,63,50,65
48,56,58,57,35
60,59,52,37,54
48,52,59,70,70
51,63,51,64,42
63,60,61,61,64
32,67,57,56,41
53,66,46,78,52
57,53,67,50,52
62,54,53,51,52
54,41,61,57,64
75,72,42,78,54
62,47,59,62,46
51,75,69,76,60
42,71,39,52,45
34,51,46,68,38
64,57,60,61,41
52,42,57,87,42
48,59,54,59,49
40,102,64,45,53
58,57,71,72,55
77,64,71,48,56
66,81,59,60,68
47,55,33,71,73
61,55,44,69,44
54,55,48,69,49
62,68,61,52,36
43,42,53,44,67
52,66,58,59,58
60,52,60,56,64
58,60,58,54,48
61,58,54,74,57
51,57,73,56,47
27,38,69,50,52
70,50,46,49,55
54,56,57,55,64
58,53,55,45,57
48,51,49,51,75
45,46,58,52,38
47,49,56,45,60
51,46,37,50,59
49,55,54,46,42
46,47,58,51,64
60,51,44,53,50
78,75,59,45,51
48,63,56,58,49
37,43,46,61,62
42,41,55,50,76
59,49,76,77,62
56,60,44,58,51
62,32,45,29,44
46,36,58,71,45
39,74,52,76,58
66,48,50,64,60
38,60,63,68,54
60,55,54,63,45
49,56,54,60,49
53,47,49,50,50
67,55,46,48,53
58,85,49,56,47
65,62,60,53,67
51,46,62,46,54
49,60,59,52,58
58,57,62,47,51
65,48,71,60,52
77,49,34,65,56
57,62,37,61,59
48,66,58,58,63
77,61,63,57,50
30,48,42,58,53
59,45,87,47,72
55,54,73,64,41
34,45,59,37,77
34,72,71,67,53
61,54,42,70,56
28,48,39,42,46
40,35,55,46,47
64,29,48,55,96
46,55,45,45,41
61,56,51,68,61
51,47,51,66,46
53,48,47,65,55
70,59,52,53,47
27,50,73,41,70
56,47,38,64,56
52,43,42,51,61
58,55,35,40,38
47,55,56,65,56
47,50,54,60,53
46,70,41,62,56
57,55,52,72,61
54,64,44,38,47
54,50,44,41,57
39,55,51,50,58
49,41,47,68,48
59,49,57,38,43
61,54,35,69,52
63,59,47,61,74
49,64,57,41,44
60,52,49,55,49
58,42,59,40,81
43,60,80,58,51
87,50,73,42,58
62,54,49,76,66
68,52,70,45,39
68,74,52,32,53
55,61,49,57,39
76,47,54,49,45
52,70,48,44,61
53,46,67,58,50
50,61,78,42,38
47,46,55,41,61
53,49,61,49,62
49,50,55,61,59
62,61,82,48,71
59,57,34,43,59
75,51,63,43,67
63,64,73,45,62
31,48,44,49,85
59,72,51,58,60
60,43,47,77,60
61,51,54,65,49
71,64,42,57,59
51,57,62,53,61
38,50,46,66,71
69,59,80,65,55
58,55,45,51,52
52,47,60,36,48
61,35,52,58,68
69,27,47,81,77
62,59,45,51,51
54,67,44,47,49
88,59,55,41,58
57,38,57,44,58
49,40,66,45,74
79,49,47,60,69
73,32,67,50,65
84,44,32,62,52
58,47,47,62,59
75,67,70,58,48
71,57,63,54,56
60,62,62,60,50
58,63,43,46,64
35,32,43,71,49
65,53,58,47,44
44,53,60,68,68
76,44,75,47,52
74,48,62,68,49
55,65,41,59,56
47,73,48,54,52
42,40,63,47,81
65,56,39,35,51
65,45,38,54,40
59,48,40,65,44
77,53,62,32,56
55,65,53,51,33
78,71,60,46,29
62,67,62,44,64
48,57,56,45,53
43,36,57,46,53
55,39,70,61,56
47,52,42,54,53
59,48,33,60,74
47,68,50,46,84
53,63,75,61,66
78,61,55,39,55
58,47,59,51,48
52,56,51,84,64
56,47,32,52,74
50,49,68,61,60
66,43,39,49,61
49,48,71,53,36
54,68,33,57,63
49,46,63,57,46
64,75,53,59,60
78,53,58,60,43
71,55,44,53,59
67,45,47,61,31
45,43,59,77,62
57,59,42,58,75
40,46,58,53,49
77,42,66,63,66
50,41,61,47,57
50,57,56,53,62
41,32,54,37,52
58,53,52,40,41
64,67,55,68,41
39,47,52,69,72
63,73,37,52,68
38,52,51,53,61
62,36,59,60,30
68,54,58,75,49
43,51,65,46,50
37,80,47,60,39
61,49,34,57,46
59,64,55,40,63
57,51,59,57,68
50,73,79,91,67
57,57,63,59,65
39,64,60,69,46
81,45,50,60,48
53,48,59,58,57
65,42,69,54,70
54,56,73,44,50
42,65,44,41,100
56,51,42,48,66
66,50,60,64,45
83,76,57,48,77
55,63,81,50,68
56,71,71,72,45
48,58,39,56,44
52,68,60,53,74
62,57,46,52,84
32,52,58,65,60
61,48,40,52,64
52,56,50,35,45
51,66,67,63,41
56,32,67,62,63
43,59,38,71,87
45,70,50,52,50
43,61,42,62,38
48,72,81,48,43
63,61,62,65,61
41,46,56,78,45
45,53,41,57,60
49,59,36,87,64
55,65,46,74,61
43,49,69,47,70
68,55,56,53,57
57,92,44,57,39
54,40,48,55,56
50,62,41,54,51
67,61,53,64,35
88,67,68,60,52
49,43,66,55,59
75,45,52,49,70
50,47,40,53,53
71,47,52,57,44
33,68,60,65,34
77,63,44,40,51
59,36,54,63,46
53,47,59,46,55
52,55,63,50,58
56,58,48,53,56
59,48,49,71,58
40,58,54,64,56
66,63,55,59,59
48,61,57,54,80
45,59,67,41,62
86,68,52,40,55
85,66,59,62,57
74,58,54,41,48
47,52,50,50,65
66,43,101,58,42
49,66,46,53,85
80,43,47,32,45
62,59,60,52,65
48,44,49,73,71
43,50,51,53,49
58,52,42,59,55
43,77,69,63,44
43,53,38,62,39
75,51,71,44,58
74,57,70,46,57
50,59,46,51,56
72,71,45,97,57
55,62,49,48,43
41,56,59,65,45
48,56,69,85,47
56,59,55,76,56
57,60,52,57,48
58,70,47,46,66
58,58,77,49,51
42,36,43,48,61
75,59,51,54,42
75,91,65,60,57
44,68,69,34,58
63,49,65,54,78
46,54,57,38,48
51,72,58,66,63
46,65,54,57,48
79,75,40,47,69
56,61,52,55,46
77,52,43,74,60
46,75,47,52,84
76,56,56,62,64
46,57,49,65,61
62,49,39,44,69
44,49,63,47,55
61,60,69,50,58
43,47,70,64,57
40,70,59,29,84
