0,0,28,0,0
0,141,0,23,0
57,0,18,0,0
0,51,0,0,7
0,0,0,0,0
2,0,0,0,0
9,39,0,0,26
9,0,0,0,16
0,0,38,59,20
0,0,94,77,0
5,0,32,0,43
0,0,0,0,0
0,79,0,0,22
0,0,0,0,0
39,0,0,0,0
0,66,0,10,0
8,19,34,0,0
82,0,0,0,89
9,5,244,53,0
91,50,28,0,19
0,0,7,22,26
0,0,0,0,0
0,0,37,45,0
143,26,0,0,0
70,22,0,0,22
75,0,0,0,0
0,0,0,68,0
39,87,34,14,0
98,308,0,0,11
0,99,0,0,0
0,187,0,0,26
0,0,0,0,0
5,0,34,0,0
20,144,5,49,0
0,0,172,0,78
39,7,12,0,0
0,0,0,63,11
21,49,0,0,0
0,0,0,7,0
106,38,0,24,0
7,0,70,0,0
9,63,0,0,0
0,0,0,0,172
108,0,22,0,0
83,0,35,8,0
13,27,31,0,0
0,0,0,21,63
12,136,44,5,17
47,0,0,0,0
0,58,27,0,0
0,4,20,0,0
0,22,0,8,17
13,0,0,13,0
0,49,0,23,0
0,13,50,0,19
0,0,96,25,22
65,0,0,0,0
1,0,0,0,0
0,0,0,0,0
18,0,0,0,0
168,6,0,0,37
0,0,61,67,0
59,34,0,0,2
0,0,0,0,0
6,0,38,0,47
8,127,0,13,0
52,26,37,0,0
0,0,0,58,0
0,0,0,46,0
37,44,0,0,0
0,10,0,0,31
0,0,0,49,45
0,0,54,0,129
24,3,0,0,7
0,0,45,4,0
0,84,0,117,0
0,0,0,4,0
0,0,19,55,0
9,14,0,11,0
45,0,15,113,0
39,0,0,62,18
32,0,77,0,0
0,98,0,0,0
0,0,72,0,19
23,69,2,0,0
0,0,30,42,0
14,18,0,0,0
40,0,31,113,50
43,0,0,16,8
0,0,78,0,0
0,0,60,0,57
0,110,19,0,20
0,26,0,12,21
37,0,0,0,19
0,0,83,0,1
34,25,0,0,0
2,0,54,0,0
0,13,39,3,139
31,0,47,78,0
0,0,8,0,7
4,0,0,15,57
69,0,0,0,13
0,57,0,0,123
55,73,0,26,0
0,24,11,0,0
81,0,0,100,0
12,0,0,0,0
71,101,0,10,0
0,0,0,0,2
0,0,0,0,0
9,0,0,32,16
48,52,0,18,0
23,30,17,0,0
0,0,0,24,0
124,0,0,0,0
106,2,0,0,0
42,8,0,0,0
0,0,0,41,0
0,38,0,0,0
26,0,0,59,0
0,0,0,0,0
87,0,2,0,84
11,0,0,0,0
0,3,0,0,0
0,0,14,0,0
0,0,0,0,2
0,0,64,0,0
65,0,0,0,78
94,0,0,0,23
0,60,42,33,0
0,0,0,0,17
0,0,75,2,0
113,0,66,0,0
121,0,0,64,0
30,74,0,0,0
70,0,0,0,0
0,0,88,0,0
0,102,3,2,0
46,0,0,80,2
0,23,62,0,0
76,0,2,0,0
0,17,42,0,85
14,61,94,1,0
31,26,0,128,0
103,11,16,22,33
149,17,6,0,51
0,0,0,0,0
38,0,0,104,11
0,138,118,0,0
0,9,37,61,0
0,26,0,0,17
0,94,40,26,3
19,0,28,24,0
16,60,0,94,0
0,61,55,7,14
0,101,38,0,42
0,0,0,0,0
0,0,66,4,0
0,0,0,40,0
0,0,0,0,0
0,0,125,2,0
0,0,0,0,0
23,0,0,37,58
0,0,0,95,14
0,92,46,0,0
107,216,0,0,132
3,0,0,0,37
0,18,0,1,0
0,0,0,0,0
0,0,0,0,0
82,18,0,52,5
0,0,27,27,19
43,28,4,0,0
1,0,28,0,0
0,77,0,0,0
0,0,17,25,0
20,0,0,0,0
0,0,0,0,0
0,0,0,0,9
38,0,78,83,0
115,0,75,0,4
0,0,0,0,0
0,0,0,142,0
0,0,0,91,0
15,101,46,76,0
0,0,0,29,0
20,0,0,52,0
0,0,25,0,0
6,20,82,0,0
0,13,0,56,63
54,0,25,64,0
99,0,25,173,7
9,34,0,65,0
0,0,0,0,72
43,0,40,0,103
0,0,30,0,0
2,0,101,0,0
0,0,150,48,0
0,14,0,2,0
127,0,0,0,15
16,14,0,63,0
49,47,35,81,103
79,0,0,23,4
0,3,0,0,0
0,1,75,0,0
0,0,0,61,0
0,11,0,10,137
7,34,49,103,0
111,95,0,41,18
70,22,0,110,0
0,0,0,0,103
0,0,357,0,0
0,0,16,24,0
0,0,0,0,0
0,0,0,0,0
101,0,0,0,25
0,52,0,72,0
46,19,0,76,0
0,13,0,21,0
0,0,182,0,0
14,0,0,0,0
0,0,0,0,42
0,13,48,0,0
0,0,7,0,0
0,0,0,0,0
29,0,0,13,0
99,0,0,0,0
24,148,0,0,104
55,0,62,25,13
0,0,68,84,56
0,0,7,0,0
65,85,0,16,47
0,0,0,100,9
0,52,0,0,0
69,4,34,0,0
74,0,0,0,0
0,53,121,0,24
0,0,64,46,34
0,0,0,69,10
12,0,0,144,2
0,178,93,35,0
0,0,0,8,0
10,0,0,0,54
1,0,0,0,0
2,118,0,31,0
0,0,0,35,10
44,0,0,0,0
0,0,0,16,0
80,0,57,0,24
0,39,0,0,38
0,0,35,0,0
0,0,0,0,0
48,0,26,94,0
49,0,0,0,0
0,14,8,0,0
0,0,0,0,81
0,0,0,0,0
0,1,0,29,24
28,197,0,0,23
93,58,0,0,0
29,43,50,0,34
8,0,13,62,24
68,63,0,15,0
1,0,0,0,76
0,45,91,32,60
0,0,0,1,0
0,0,0,0,0
0,132,0,8,19
0,32,0,0,31
39,0,0,0,0
0,55,0,58,0
73,5,0,23,1
2,0,0,0,0
0,56,0,0,27
0,0,14,0,6
63,71,0,0,26
0,112,0,12,0
6,0,0,0,62
66,0,0,0,0
53,0,0,0,119
0,6,32,106,1
42,0,6,0,0
121,0,16,0,0
2,0,0,50,0
0,91,0,54,0
0,97,0,22,109
33,0,0,0,0
0,0,0,0,62
99,0,0,0,0
0,105,0,0,0
0,0,0,0,80
44,0,65,7,0
111,3,44,47,0
0,6,155,0,83
45,0,0,0,61
12,0,0,0,0
0,26,56,0,125
0,0,11,0,27
0,9,0,31,0
22,44,1,11,23
266,70,0,0,0
26,29,0,0,115
0,0,16,8,71
0,12,0,0,0
3,18,0,51,0
0,0,17,0,0
2,0,99,0,0
0,0,0,51,0
0,0,0,0,0
0,0,0,0,0
19,92,0,66,23
0,0,0,0,0
0,0,0,0,0
0,0,72,0,0
0,0,153,0,0
0,27,0,0,0
49,0,0,0,0
12,0,0,0,0
22,0,3,80,19
0,0,0,55,7
6,0,0,0,0
0,0,0,54,49
65,0,0,9,1
0,0,134,0,0
38,0,0,43,0
17,0,0,0,0
0,0,0,0,0
0,3,0,94,0
0,0,0,0,71
0,54,36,17,0
0,23,0,0,0
4,0,40,21,45
0,0,4,59,68
103,0,0,0,0
0,70,0,0,0
0,9,0,0,92
81,40,0,126,0
0,0,153,39,0
0,0,0,25,13
54,27,0,14,141
109,8,0,31,113
0,0,29,112,0
53,0,29,24,0
0,0,42,0,0
0,0,37,0,0
0,7,92,0,51
0,22,0,0,0
0,0,0,0,23
49,0,0,0,0
187,0,0,0,48
2,0,0,0,0
60,197,0,123,0
16,0,0,0,63
21,0,127,0,75
25,0,19,0,0
0,16,0,23,0
0,95,0,0,6
0,12,62,0,0
0,19,18,0,0
70,1,0,0,7
0,0,158,0,0
35,0,0,75,0
173,93,37,36,40
0,0,0,79,0
172,0,65,7,22
0,0,41,0,0
0,11,0,0,13
19,0,35,17,5
3,0,0,0,41
71,74,0,145,0
0,0,0,0,0
13,17,0,96,12
68,0,0,0,0
0,0,38,0,0
0,0,32,18,243
0,47,0,0,25
0,0,0,0,7
0,0,9,3,0
0,0,102,0,0
0,102,0,0,0
0,0,1,0,1
43,51,0,110,37
0,6,78,0,0
0,0,55,86,0
33,62,0,0,63
0,16,40,0,65
0,63,0,12,0
0,0,0,65,0
0,0,36,0,37
0,11,0,0,7
0,2,0,0,0
0,33,0,0,0
33,10,0,0,0
28,64,32,25,0
26,0,15,0,0
0,57,0,0,0
10,0,107,0,0
57,0,0,0,0
0,145,0,0,3
0,0,31,0,10
