0,0,91,1,0
118,0,47,0,0
0,0,70,0,0
0,336,0,61,0
133,0,31,0,0
0,111,0,0,12
0,0,0,0,0
7,0,0,0,0
19,89,0,0,67
26,0,0,0,25
0,0,81,129,42
0,0,241,183,0
7,0,67,0,95
0,0,0,0,0
0,186,0,0,50
0,0,0,0,0
91,0,0,0,0
0,165,0,24,0
16,34,73,0,0
171,0,0,0,187
21,12,553,103,0
178,107,60,0,29
0,0,13,55,57
0,0,0,0,0
0,0,76,95,0
286,50,0,0,0
147,41,0,0,40
152,0,0,0,0
0,0,0,162,0
88,185,77,24,0
197,673,0,0,19
0,213,0,0,0
0,395,0,0,67
0,0,0,0,0
19,0,64,0,0
39,316,12,104,0
0,0,203,0,135
76,15,21,0,0
0,0,0,100,23
49,89,0,0,0
0,0,0,18,0
162,80,0,57,0
16,0,147,0,0
20,155,0,0,0
0,0,0,0,382
238,0,42,0,0
190,0,90,13,0
33,54,69,0,0
0,0,0,32,117
31,205,114,10,52
83,0,0,0,0
0,120,73,0,0
0,9,32,0,0
0,50,0,22,37
32,0,0,25,0
0,116,0,47,0
0,40,111,0,45
0,0,207,55,57
142,0,0,0,0
1,0,0,0,0
0,0,0,0,0
48,0,0,0,0
344,15,0,0,83
0,0,124,166,0
129,79,0,0,2
0,0,0,0,0
10,0,95,0,92
16,309,0,34,0
73,56,80,0,0
0,0,0,125,0
0,0,0,87,0
80,74,0,0,0
0,22,0,0,59
0,0,0,97,97
0,0,114,0,279
52,3,0,0,15
0,0,103,14,0
0,136,0,183,0
0,0,0,15,0
0,0,36,78,0
24,26,0,21,0
92,0,22,203,0
75,0,0,166,28
84,0,185,0,0
0,227,0,0,0
0,0,149,0,39
36,157,3,0,0
0,0,68,72,0
25,64,0,0,0
95,0,66,254,91
106,0,0,20,19
0,0,147,0,0
0,0,115,0,132
0,282,37,0,47
0,70,0,33,48
77,0,0,0,31
0,0,184,0,3
75,39,0,0,0
2,0,121,0,0
0,24,68,5,314
57,0,79,207,0
0,0,22,0,19
9,0,0,40,120
153,0,0,0,28
0,139,0,0,275
160,146,0,44,0
0,45,24,0,0
166,0,0,198,0
24,0,0,0,0
147,224,0,25,0
0,0,0,0,3
0,0,0,0,0
18,0,0,61,42
97,103,0,41,0
51,55,38,0,0
0,0,0,57,0
174,0,0,0,0
238,5,0,0,0
76,13,0,0,0
0,0,0,91,0
0,75,0,0,0
68,0,0,133,0
0,0,0,0,0
197,0,3,0,198
26,0,0,0,0
0,4,0,0,0
0,0,22,0,0
0,0,0,0,7
0,0,123,0,0
165,0,0,0,153
220,0,0,0,51
0,154,90,105,0
0,0,0,0,27
0,0,158,8,0
266,0,139,0,0
232,0,0,152,0
73,167,0,0,0
145,0,0,0,0
0,0,188,0,0
0,223,7,4,0
92,0,0,175,2
0,54,124,0,0
127,0,8,0,0
0,37,97,0,216
27,60,126,1,0
62,52,0,281,0
206,33,46,48,67
337,39,13,0,108
0,0,0,0,0
75,0,0,226,20
0,308,299,0,0
0,9,89,118,0
0,50,0,0,33
0,188,70,51,8
36,0,54,52,0
35,131,0,197,0
0,129,110,19,38
0,206,81,0,77
0,0,0,0,0
0,0,141,12,0
0,0,0,75,0
0,0,0,0,0
0,0,227,2,0
0,0,0,0,0
42,0,0,88,140
0,0,0,199,25
0,235,103,0,0
255,466,0,0,291
5,0,0,0,105
0,35,0,1,0
0,0,0,0,0
0,0,0,0,0
173,31,0,73,8
0,0,50,51,48
98,53,5,0,0
2,0,63,0,0
0,153,0,0,0
0,0,33,46,0
41,0,0,0,0
0,0,0,0,0
0,0,0,0,25
89,0,169,180,0
249,0,157,0,11
0,0,0,0,0
0,0,0,275,0
0,0,0,166,0
21,248,93,157,0
0,0,0,55,0
57,0,0,125,0
0,0,63,0,0
13,32,179,0,0
0,26,0,117,126
92,0,66,136,0
235,0,55,344,10
14,66,0,128,0
0,0,0,0,157
102,0,108,0,240
0,0,69,0,0
3,0,229,0,0
0,0,346,108,0
0,27,0,4,0
265,0,0,0,37
36,39,0,131,0
116,107,86,189,226
179,0,0,76,7
0,3,0,0,0
0,6,175,0,0
0,0,0,122,0
0,23,0,25,287
18,88,99,253,0
222,209,0,80,48
162,60,0,228,0
0,0,0,0,257
0,0,777,0,0
0,0,35,53,0
0,0,0,0,0
0,0,0,0,0
210,0,0,0,71
0,118,0,161,0
106,27,0,158,0
0,45,0,49,0
0,0,412,0,0
31,0,0,0,0
0,0,0,0,80
0,31,133,0,0
0,0,10,0,0
0,0,0,0,0
74,0,0,30,0
169,0,0,0,0
44,314,0,0,215
123,0,134,52,27
0,0,138,173,122
0,0,15,0,0
149,205,0,32,91
0,0,0,230,26
0,112,0,0,0
119,8,103,0,0
176,0,0,0,0
0,113,210,0,57
0,0,140,106,96
0,0,0,113,25
25,0,0,288,4
0,363,184,76,0
0,0,0,16,0
22,0,0,0,101
1,0,0,0,0
2,258,0,59,0
0,0,0,68,21
94,0,0,0,0
0,0,0,30,0
204,0,101,0,65
0,84,0,0,93
0,0,70,0,0
0,0,0,0,0
108,0,57,206,0
104,0,0,0,0
0,26,20,0,0
0,0,0,0,131
0,0,0,0,0
0,1,0,78,53
57,411,0,0,45
166,117,0,0,0
51,101,92,0,74
15,0,31,95,54
170,140,0,37,0
2,0,0,0,167
0,97,188,87,116
0,0,0,4,0
0,0,0,0,0
0,321,0,19,33
0,50,0,0,75
88,0,0,0,0
0,98,0,133,0
157,6,0,54,2
6,0,0,0,0
0,126,0,0,56
0,0,20,0,14
58,137,0,0,52
0,200,0,27,0
12,0,0,0,125
94,0,0,0,0
118,0,0,0,267
0,11,81,162,1
85,0,12,0,0
233,0,31,0,0
3,0,0,123,0
0,194,0,118,0
0,192,0,48,249
82,0,0,0,0
0,0,0,0,139
187,0,0,0,0
0,235,0,0,0
0,0,0,0,180
99,0,137,19,0
207,6,113,109,0
0,13,362,0,200
102,0,0,0,132
21,0,0,0,0
0,49,124,0,222
0,0,35,0,62
0,16,0,70,0
56,99,1,28,41
553,150,0,0,0
50,60,0,0,271
0,0,50,21,130
0,24,0,0,0
9,31,0,118,0
0,0,31,0,0
3,0,217,0,0
0,0,0,101,0
0,0,0,0,0
0,0,0,0,0
46,194,0,117,38
0,0,0,0,0
0,0,0,0,0
0,0,163,0,0
0,0,337,0,0
0,68,0,0,0
100,0,0,0,0
22,0,0,0,0
52,0,9,182,50
0,0,0,121,26
9,0,0,0,0
0,0,0,102,130
129,0,0,20,6
0,0,299,0,0
74,0,0,98,0
26,0,0,0,0
0,0,0,0,0
0,4,0,223,0
0,0,0,0,156
0,121,63,40,0
0,54,0,0,0
6,0,90,55,104
0,0,11,150,142
247,0,0,0,0
0,152,0,0,0
0,17,0,0,202
169,90,0,185,0
0,0,338,94,0
0,0,0,69,37
116,65,0,31,307
271,16,0,76,253
0,0,62,269,0
129,0,84,53,0
0,0,114,0,0
0,0,80,0,0
0,11,212,0,121
0,56,0,0,0
0,0,0,0,38
109,0,0,0,0
424,0,0,0,114
3,0,0,0,0
134,445,0,279,0
29,0,0,0,116
47,0,254,0,157
40,0,41,0,0
0,32,0,34,0
0,228,0,0,10
0,21,137,0,0
0,48,55,0,0
150,1,0,0,12
0,0,344,0,0
93,0,0,162,0
276,131,75,77,92
0,0,0,170,0
391,0,143,13,54
0,0,83,0,0
0,35,0,0,27
55,0,76,43,11
6,0,0,0,94
165,101,0,267,0
0,0,0,0,0
33,41,0,198,21
119,0,0,0,0
0,0,79,0,0
0,0,90,39,516
0,98,0,0,47
0,0,0,0,11
0,0,17,4,0
0,0,219,0,0
0,211,0,0,0
0,0,3,0,5
87,104,0,223,87
0,10,161,0,0
0,0,119,179,0
67,149,0,0,124
0,41,78,0,108
0,116,0,20,0
0,0,0,136,0
0,0,79,0,85
0,19,0,0,18
0,9,0,0,0
0,63,0,0,0
82,21,0,0,0
86,141,73,61,0
59,0,38,0,0
0,104,0,0,0
26,0,237,0,0
148,0,0,0,0
0,303,0,0,4
0,0,52,0,23
