74,67,90,80,100
90,79,101,71,75
79,78,77,69,98
75,85,76,74,80
100,84,78,93,80
80,84,85,75,95
85,95,97,89,88
78,77,73,104,67
80,100,74,102,90
70,92,105,84,79
80,87,66,86,82
65,64,92,86,103
91,82,79,83,78
90,93,82,75,81
68,78,90,75,76
95,94,88,88,85
62,85,80,94,92
96,79,81,88,79
104,81,80,85,92
65,93,73,74,73
75,85,66,73,99
83,83,87,101,76
73,78,85,74,60
82,72,82,79,91
83,88,76,78,85
91,84,68,90,70
67,84,72,81,74
90,87,75,89,83
81,79,101,70,89
81,85,97,84,87
81,76,91,79,89
80,75,76,90,87
99,108,88,81,70
87,86,85,88,84
85,78,79,86,75
90,91,84,71,82
78,97,86,90,80
63,81,78,99,89
88,82,76,89,93
77,93,78,71,75
84,90,88,83,70
90,90,93,84,82
78,79,86,78,75
85,80,90,86,89
79,90,97,91,81
80,92,76,81,98
96,101,101,79,86
73,66,69,89,92
86,75,97,79,92
86,89,85,71,87
84,75,91,74,88
96,89,87,84,108
95,89,78,89,84
85,72,79,74,79
97,93,77,66,93
95,69,80,63,93
71,80,99,85,78
76,106,78,68,87
86,81,92,90,87
91,85,86,61,81
95,81,69,92,63
71,95,80,73,68
89,86,96,77,79
78,96,86,87,87
92,81,107,78,95
82,77,86,91,81
76,84,86,94,85
85,72,77,73,88
75,87,81,69,91
72,85,74,87,88
93,79,90,78,87
82,93,70,85,78
75,90,60,81,66
75,73,91,88,90
79,89,75,101,91
79,71,95,89,87
91,78,95,75,90
86,86,93,75,77
78,69,84,90,78
69,72,78,79,81
89,89,71,69,87
79,91,97,84,91
77,88,92,84,80
72,100,65,69,87
92,80,96,67,76
73,86,84,73,98
84,78,76,86,71
86,89,70,75,78
72,92,79,70,83
69,105,82,77,79
88,80,72,84,82
77,84,74,79,98
78,101,81,75,81
82,81,74,84,72
88,73,83,73,80
84,73,74,97,78
99,74,73,91,74
80,74,89,89,64
75,70,80,99,91
84,89,81,77,86
91,82,79,78,75
83,92,93,68,78
76,84,84,95,73
78,78,111,93,82
85,82,76,88,88
92,76,85,72,93
83,78,71,80,91
96,95,81,78,79
85,82,70,60,81
78,90,85,101,75
59,77,93,80,82
61,93,78,71,89
89,85,103,94,77
78,78,81,86,87
65,90,68,105,96
88,97,75,110,74
80,79,95,84,79
85,93,72,88,86
83,75,84,89,90
88,90,84,76,72
87,87,81,72,95
69,89,90,87,105
86,82,80,85,74
83,71,99,100,74
81,78,75,77,78
62,83,82,87,72
91,97,86,87,86
98,95,77,74,80
85,97,85,83,84
103,97,85,68,88
90,83,114,78,84
90,82,85,80,77
94,86,86,76,84
88,84,71,76,70
76,83,88,117,61
85,77,85,82,84
81,87,92,86,91
92,79,86,84,90
79,81,96,80,89
80,85,86,106,95
72,89,98,77,85
74,75,89,90,80
79,89,75,76,101
88,96,94,82,75
87,86,86,86,79
91,83,83,92,78
90,97,71,80,91
74,84,94,82,72
91,103,63,105,87
74,66,88,69,98
86,89,89,84,77
91,89,72,67,93
92,86,90,91,82
70,68,80,81,106
98,83,88,68,80
68,72,55,98,84
69,76,81,89,107
71,76,82,79,86
83,93,75,59,88
83,78,90,90,74
79,100,85,101,88
112,84,87,91,76
67,94,68,84,78
74,83,91,88,68
64,73,99,86,82
70,87,81,74,79
82,90,67,75,91
87,105,77,96,85
73,82,86,91,87
73,91,92,79,80
102,83,83,76,87
83,94,99,66,80
92,75,78,96,82
83,81,68,87,76
82,81,76,84,105
93,84,98,87,94
80,77,87,83,63
76,87,82,94,86
74,88,100,77,77
72,74,74,89,78
73,88,83,69,79
77,85,84,98,78
73,70,72,81,95
65,88,72,96,70
90,82,79,71,77
90,102,65,80,87
80,84,75,84,74
102,76,88,80,87
80,82,83,94,71
74,75,69,80,85
88,85,80,79,83
70,86,92,77,105
91,84,81,79,94
94,86,86,72,82
98,81,56,72,70
88,85,71,104,87
78,96,71,82,85
79,91,83,87,98
76,81,94,80,79
86,76,74,84,86
80,69,80,80,90
75,92,96,77,62
80,87,79,94,83
96,66,71,76,77
82,84,76,77,66
84,84,71,77,82
88,81,85,76,83
98,86,110,71,67
77,83,82,72,86
78,63,112,92,80
102,97,91,103,81
80,78,82,80,92
75,88,93,84,99
95,99,79,86,93
91,94,88,64,76
83,75,77,93,89
88,90,88,89,88
95,91,97,77,89
81,93,76,82,89
83,81,104,86,71
80,80,83,80,68
75,92,93,86,91
95,97,70,80,94
74,93,65,96,89
80,79,83,83,82
73,75,90,67,80
86,84,88,74,108
75,95,90,117,80
61,92,82,95,79
67,92,80,82,65
82,97,95,85,92
100,78,67,70,79
102,76,79,85,78
104,72,92,80,75
66,82,78,92,94
78,91,93,100,72
79,62,82,71,74
94,82,73,80,85
93,87,77,79,75
74,89,85,78,86
98,99,83,64,91
74,81,100,67,90
75,82,84,68,79
90,92,82,97,88
103,80,92,79,116
81,92,70,86,82
77,93,96,97,80
90,95,67,88,75
92,85,74,103,92
78,90,86,75,79
86,90,85,83,82
94,71,73,85,73
103,82,74,99,80
86,67,85,108,94
75,100,87,74,92
81,81,90,107,93
85,66,83,89,89
93,83,75,90,69
74,73,69,84,79
76,79,62,93,85
86,94,63,79,74
79,89,75,79,86
98,81,81,71,93
89,88,98,65,56
72,82,75,97,82
82,88,99,93,93
107,82,79,73,103
78,91,73,87,67
82,85,82,101,76
94,83,106,91,93
87,75,75,99,83
74,109,90,72,89
68,70,81,84,74
92,101,101,81,89
87,80,78,83,68
102,80,75,80,89
98,98,78,90,82
73,81,79,87,94
85,70,83,96,77
74,89,88,81,95
85,80,55,87,74
83,85,72,89,69
93,73,76,84,91
68,73,74,87,80
75,84,103,85,90
75,89,86,95,58
77,86,89,68,87
87,86,86,78,77
78,87,100,86,73
85,74,87,81,91
86,76,79,77,84
99,84,81,76,76
60,66,88,84,72
70,89,74,90,98
82,77,91,88,82
79,98,89,84,94
85,82,95,78,79
74,84,76,96,87
81,81,70,100,90
88,80,86,61,70
77,88,70,72,67
80,79,90,90,91
86,79,77,107,75
86,75,86,80,79
93,80,72,86,84
70,86,84,110,83
78,71,102,87,85
80,95,74,86,67
72,73,80,89,74
92,81,84,78,91
86,63,87,75,77
104,78,85,93,65
84,76,80,68,94
88,95,76,56,73
87,89,81,84,84
90,102,100,86,91
95,84,98,99,99
88,94,74,76,89
79,93,87,82,65
91,86,98,78,93
82,105,75,102,87
77,88,99,85,99
74,107,81,76,86
81,97,81,89,75
77,107,81,100,83
70,78,89,83,102
73,76,82,79,97
82,74,106,71,83
78,93,61,83,78
81,82,86,78,84
90,84,103,83,87
88,79,83,106,76
91,86,79,102,68
88,82,88,92,81
90,99,83,80,83
98,87,87,85,100
76,68,79,60,78
76,81,90,97,84
88,90,70,74,92
87,104,75,88,91
83,70,81,78,104
81,81,80,82,72
75,74,95,82,88
84,91,65,84,105
75,92,61,79,95
91,67,82,81,83
87,106,87,92,74
89,98,97,69,84
74,70,97,94,97
72,83,77,85,91
79,101,96,76,85
84,98,80,81,75
68,87,83,107,83
81,82,82,79,79
82,77,65,86,109
64,89,106,90,76
96,82,89,74,81
85,88,99,94,87
79,74,90,87,76
81,90,89,84,74
90,81,88,73,69
87,79,88,81,72
76,67,67,71,102
98,78,67,51,67
79,78,87,76,87
97,69,80,74,81
82,71,93,112,96
74,87,72,75,90
68,97,88,86,90
83,76,76,88,82
84,87,88,79,102
75,77,83,89,71
86,92,82,61,90
86,76,73,84,96
84,77,96,103,80
73,84,93,66,82
82,95,102,75,79
79,82,95,93,94
83,77,87,90,93
89,82,73,76,80
82,88,90,110,79
79,68,75,69,87
93,82,102,76,82
88,89,85,82,84
78,91,93,74,80
85,101,87,76,83
71,80,83,66,94
90,86,102,100,77
99,88,76,86,85
86,87,76,64,77
81,75,87,78,70
88,86,102,90,78
82,89,75,82,101
98,88,77,95,73
76,83,91,92,97
96,69,79,81,93
73,79,81,70,93
90,80,89,99,86
63,84,94,86,91
68,97,82,77,80
