0,0,20,0,0
0,93,0,15,0
43,0,11,0,0
0,34,0,0,5
0,0,0,0,0
2,0,0,0,0
7,30,0,0,20
5,0,0,0,14
0,0,25,46,14
0,0,65,55,0
4,0,22,0,29
0,0,0,0,0
0,48,0,0,15
0,0,0,0,0
27,0,0,0,0
0,40,0,7,0
5,12,26,0,0
57,0,0,0,54
8,5,159,41,0
60,38,21,0,16
0,0,4,16,20
0,0,0,0,0
0,0,28,29,0
100,19,0,0,0
49,15,0,0,15
55,0,0,0,0
0,0,0,47,0
25,60,26,9,0
57,201,0,0,8
0,69,0,0,0
0,124,0,0,17
0,0,0,0,0
5,0,21,0,0
17,96,4,31,0
0,0,136,0,51
24,7,8,0,0
0,0,0,56,10
12,37,0,0,0
0,0,0,5,0
75,27,0,17,0
4,0,38,0,0
7,45,0,0,0
0,0,0,0,115
71,0,15,0,0
57,0,20,5,0
12,21,20,0,0
0,0,0,13,43
10,96,32,3,11
30,0,0,0,0
0,35,17,0,0
0,3,13,0,0
0,20,0,6,9
11,0,0,7,0
0,31,0,12,0
0,8,35,0,14
0,0,65,16,14
38,0,0,0,0
1,0,0,0,0
0,0,0,0,0
14,0,0,0,0
114,5,0,0,28
0,0,45,40,0
38,23,0,0,1
0,0,0,0,0
5,0,26,0,31
5,92,0,9,0
43,18,23,0,0
0,0,0,36,0
0,0,0,28,0
25,35,0,0,0
0,8,0,0,24
0,0,0,31,29
0,0,37,0,83
13,2,0,0,6
0,0,38,2,0
0,62,0,96,0
0,0,0,2,0
0,0,13,37,0
8,9,0,6,0
32,0,9,79,0
26,0,0,39,14
20,0,60,0,0
0,67,0,0,0
0,0,51,0,15
16,43,2,0,0
0,0,24,29,0
11,11,0,0,0
27,0,20,73,39
33,0,0,12,6
0,0,62,0,0
0,0,40,0,39
0,77,15,0,12
0,21,0,8,12
27,0,0,0,14
0,0,51,0,1
21,19,0,0,0
1,0,36,0,0
0,8,26,1,87
23,0,36,48,0
0,0,7,0,6
4,0,0,9,37
43,0,0,0,11
0,36,0,0,74
39,47,0,18,0
0,16,7,0,0
55,0,0,70,0
7,0,0,0,0
42,65,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,20,11
37,30,0,13,0
19,19,9,0,0
0,0,0,15,0
101,0,0,0,0
71,2,0,0,0
34,6,0,0,0
0,0,0,29,0
0,31,0,0,0
19,0,0,42,0
0,0,0,0,0
56,0,1,0,55
5,0,0,0,0
0,2,0,0,0
0,0,10,0,0
0,0,0,0,2
0,0,47,0,0
49,0,0,0,55
65,0,0,0,19
0,41,28,21,0
0,0,0,0,12
0,0,46,1,0
79,0,43,0,0
81,0,0,46,0
21,45,0,0,0
48,0,0,0,0
0,0,58,0,0
0,72,2,2,0
34,0,0,48,2
0,19,43,0,0
50,0,1,0,0
0,11,28,0,64
11,49,81,1,0
23,13,0,98,0
79,8,8,15,20
101,12,4,0,34
0,0,0,0,0
27,0,0,71,6
0,97,93,0,0
0,6,22,38,0
0,17,0,0,11
0,60,32,26,2
17,0,22,15,0
11,42,0,62,0
0,42,41,4,11
0,71,27,0,27
0,0,0,0,0
0,0,42,3,0
0,0,0,27,0
0,0,0,0,0
0,0,85,2,0
0,0,0,0,0
15,0,0,29,44
0,0,0,60,12
0,67,33,0,0
74,149,0,0,84
3,0,0,0,28
0,13,0,1,0
0,0,0,0,0
0,0,0,0,0
47,13,0,44,3
0,0,14,18,13
35,19,3,0,0
1,0,19,0,0
0,54,0,0,0
0,0,9,16,0
15,0,0,0,0
0,0,0,0,0
0,0,0,0,6
22,0,58,52,0
78,0,58,0,4
0,0,0,0,0
0,0,0,96,0
0,0,0,51,0
11,69,31,48,0
0,0,0,16,0
16,0,0,34,0
0,0,17,0,0
3,13,54,0,0
0,8,0,37,37
36,0,19,42,0
67,0,20,115,5
5,27,0,42,0
0,0,0,0,51
25,0,26,0,69
0,0,23,0,0
2,0,70,0,0
0,0,101,30,0
0,11,0,2,0
84,0,0,0,9
13,7,0,44,0
38,29,24,54,77
51,0,0,15,3
0,1,0,0,0
0,1,53,0,0
0,0,0,37,0
0,8,0,9,93
4,21,34,71,0
70,70,0,27,16
43,16,0,76,0
0,0,0,0,66
0,0,227,0,0
0,0,12,16,0
0,0,0,0,0
0,0,0,0,0
68,0,0,0,19
0,30,0,49,0
35,15,0,51,0
0,8,0,12,0
0,0,120,0,0
11,0,0,0,0
0,0,0,0,27
0,6,32,0,0
0,0,5,0,0
0,0,0,0,0
18,0,0,9,0
68,0,0,0,0
17,108,0,0,71
35,0,50,15,9
0,0,52,58,40
0,0,5,0,0
43,55,0,13,37
0,0,0,76,7
0,34,0,0,0
56,4,24,0,0
47,0,0,0,0
0,33,95,0,17
0,0,46,26,24
0,0,0,48,8
9,0,0,106,2
0,116,60,27,0
0,0,0,5,0
5,0,0,0,32
1,0,0,0,0
2,74,0,25,0
0,0,0,22,7
30,0,0,0,0
0,0,0,13,0
54,0,51,0,14
0,29,0,0,23
0,0,20,0,0
0,0,0,0,0
32,0,22,63,0
36,0,0,0,0
0,10,6,0,0
0,0,0,0,52
0,0,0,0,0
0,1,0,25,16
21,140,0,0,16
70,46,0,0,0
18,30,35,0,23
6,0,9,35,14
50,44,0,11,0
1,0,0,0,48
0,28,62,25,43
0,0,0,1,0
0,0,0,0,0
0,98,0,8,15
0,21,0,0,19
23,0,0,0,0
0,46,0,44,0
47,5,0,16,1
2,0,0,0,0
0,37,0,0,21
0,0,10,0,5
62,43,0,0,16
0,76,0,8,0
5,0,0,0,38
69,0,0,0,0
38,0,0,0,78
0,6,21,85,1
23,0,5,0,0
84,0,11,0,0
1,0,0,30,0
0,65,0,39,0
0,65,0,12,73
26,0,0,0,0
0,0,0,0,46
74,0,0,0,0
0,76,0,0,0
0,0,0,0,53
33,0,42,6,0
75,1,25,42,0
0,5,95,0,55
35,0,0,0,38
9,0,0,0,0
0,16,45,0,97
0,0,9,0,22
0,5,0,20,0
17,36,1,8,17
183,48,0,0,0
17,26,0,0,81
0,0,11,6,48
0,7,0,0,0
3,12,0,32,0
0,0,12,0,0
2,0,60,0,0
0,0,0,33,0
0,0,0,0,0
0,0,0,0,0
15,67,0,43,20
0,0,0,0,0
0,0,0,0,0
0,0,47,0,0
0,0,105,0,0
0,18,0,0,0
41,0,0,0,0
7,0,0,0,0
13,0,3,47,13
0,0,0,37,6
5,0,0,0,0
0,0,0,38,36
39,0,0,7,1
0,0,88,0,0
24,0,0,32,0
14,0,0,0,0
0,0,0,0,0
0,2,0,64,0
0,0,0,0,47
0,37,29,14,0
0,14,0,0,0
2,0,23,14,33
0,0,3,36,45
69,0,0,0,0
0,46,0,0,0
0,8,0,0,63
52,32,0,92,0
0,0,110,27,0
0,0,0,17,8
32,16,0,8,98
66,5,0,19,78
0,0,17,78,0
37,0,22,20,0
0,0,28,0,0
0,0,28,0,0
0,5,54,0,32
0,15,0,0,0
0,0,0,0,16
38,0,0,0,0
127,0,0,0,36
2,0,0,0,0
47,136,0,85,0
12,0,0,0,45
15,0,88,0,45
19,0,12,0,0
0,11,0,13,0
0,61,0,0,5
0,9,45,0,0
0,14,11,0,0
49,1,0,0,4
0,0,107,0,0
25,0,0,53,0
144,72,28,28,32
0,0,0,58,0
117,0,49,4,12
0,0,30,0,0
0,6,0,0,9
11,0,24,11,4
2,0,0,0,28
51,52,0,99,0
0,0,0,0,0
11,11,0,62,9
41,0,0,0,0
0,0,25,0,0
0,0,24,10,156
0,33,0,0,19
0,0,0,0,6
0,0,6,1,0
0,0,69,0,0
0,76,0,0,0
0,0,1,0,1
30,38,0,72,19
0,4,51,0,0
0,0,34,59,0
24,39,0,0,38
0,7,27,0,47
0,39,0,9,0
0,0,0,43,0
0,0,24,0,24
0,9,0,0,5
0,2,0,0,0
0,26,0,0,0
21,6,0,0,0
18,47,22,18,0
21,0,13,0,0
0,39,0,0,0
6,0,71,0,0
39,0,0,0,0
0,103,0,0,3
0,0,20,0,8
