0,0,37,0,0
0,340,0,0,0
0,0,184,56,0
0,0,338,0,0
0,0,0,8,0
0,0,35,0,0
0,370,0,0,0
0,0,215,3,0
235,0,111,0,0
0,0,166,0,0
0,722,0,128,0
272,0,59,0,0
0,206,0,0,19
0,0,0,0,0
10,0,0,0,0
35,175,0,0,153
65,0,0,0,44
0,0,174,261,91
0,0,525,417,0
17,0,128,0,181
0,0,0,0,0
0,386,0,0,113
0,0,0,0,0
191,0,0,0,0
0,325,0,53,0
29,62,162,0,0
372,0,0,0,384
51,24,1151,214,0
383,258,116,0,63
0,0,41,127,101
0,0,0,0,0
0,0,150,218,0
614,106,0,0,0
295,84,0,0,78
313,0,0,0,0
0,0,0,345,0
218,373,138,42,0
367,1473,0,0,37
0,361,0,0,0
0,833,0,0,160
0,0,0,0,0
49,0,149,0,0
65,689,26,220,0
0,0,137,0,297
154,37,56,0,0
0,0,0,137,53
101,179,0,0,0
0,0,0,31,0
187,184,0,122,0
28,0,328,0,0
46,306,0,0,0
0,0,0,0,842
498,0,95,0,0
414,0,202,29,0
72,109,148,0,0
0,0,0,66,280
78,135,249,28,118
126,0,0,0,0
0,286,165,0,0
0,22,80,0,0
0,101,0,48,63
67,0,0,50,0
0,241,0,93,0
0,91,212,0,81
0,0,414,111,125
310,0,0,0,0
1,0,0,0,0
0,0,0,0,0
106,0,0,0,0
758,27,0,0,137
0,0,263,331,0
310,186,0,0,4
0,0,0,0,0
19,0,218,0,184
35,681,0,66,0
117,108,182,0,0
0,0,0,257,0
0,0,0,173,0
181,122,0,0,0
0,49,0,0,126
0,0,0,193,219
0,0,247,0,622
111,3,0,0,39
0,0,157,23,0
0,217,0,161,0
0,0,0,32,0
0,0,59,95,0
53,67,0,46,0
216,0,42,340,0
138,0,0,322,64
168,0,392,0,0
0,474,0,0,0
0,0,308,0,74
92,351,6,0,0
0,0,140,127,0
46,149,0,0,0
187,0,153,498,158
234,0,0,29,30
0,0,225,0,0
0,0,229,0,244
0,564,78,0,91
0,147,0,66,104
164,0,0,0,71
0,0,387,0,5
145,92,0,0,0
2,0,267,0,0
0,42,114,8,645
117,0,122,439,0
0,0,35,0,36
19,0,0,81,243
317,0,0,0,78
0,267,0,0,562
349,335,0,106,0
0,101,68,0,0
321,0,0,422,0
46,0,0,0,0
288,475,0,58,0
0,0,0,0,3
0,0,0,0,0
40,0,0,154,86
155,213,0,87,0
112,95,76,0,0
0,0,0,123,0
169,0,0,0,0
495,17,0,0,0
129,23,0,0,0
0,0,0,174,0
0,151,0,0,0
134,0,0,289,0
0,0,0,0,0
412,0,5,0,427
56,0,0,0,0
0,6,0,0,0
0,0,48,0,0
0,0,0,0,19
0,0,248,0,0
345,0,0,0,312
471,0,0,0,100
0,319,201,199,0
0,0,0,0,64
0,0,341,12,0
556,0,314,0,0
475,0,0,284,0
153,329,0,0,0
309,0,0,0,0
0,0,407,0,0
0,462,19,6,0
213,0,0,356,2
0,116,255,0,0
207,0,24,0,0
0,74,183,0,462
54,47,90,2,0
124,92,0,595,0
318,66,90,78,154
727,72,21,0,203
0,0,0,0,0
152,0,0,483,49
0,644,615,0,0
0,22,201,230,0
0,110,0,0,70
0,407,127,95,13
63,0,103,114,0
87,273,0,429,0
0,251,189,35,73
0,352,184,0,156
0,0,0,0,0
0,0,305,27,0
0,0,0,144,0
0,0,0,0,0
0,0,385,3,0
0,0,0,0,0
77,0,0,191,296
0,0,0,444,56
0,478,213,0,0
511,990,0,0,606
7,0,0,0,217
0,70,0,1,0
0,0,0,0,0
0,0,0,0,0
335,73,0,115,23
0,0,113,119,99
184,100,7,0,0
3,0,140,0,0
0,235,0,0,0
0,0,66,109,0
84,0,0,0,0
0,0,0,0,0
0,0,0,0,56
193,0,336,378,0
531,0,321,0,42
0,0,0,0,0
0,0,0,494,0
0,0,0,264,0
42,501,150,332,0
0,0,0,114,0
117,0,0,255,0
0,0,117,0,0
23,88,422,0,0
0,52,0,227,234
138,0,127,250,0
468,0,123,698,26
21,136,0,264,0
0,0,0,0,232
234,0,209,0,525
0,0,150,0,0
3,0,471,0,0
0,0,745,222,0
0,62,0,8,0
563,0,0,0,74
63,76,0,250,0
228,214,178,418,341
381,0,0,171,15
0,6,0,0,0
0,7,384,0,0
0,0,0,245,0
0,41,0,52,606
20,189,212,504,0
480,435,0,182,125
331,135,0,480,0
0,0,0,0,542
0,0,1628,0,0
0,0,74,100,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,159
0,257,0,343,0
220,50,0,318,0
0,86,0,86,0
0,0,832,0,0
60,0,0,0,0
0,0,0,0,158
0,69,270,0,0
0,0,21,0,0
0,0,0,0,0
168,0,0,77,0
178,0,0,0,0
100,601,0,0,464
255,0,296,111,52
0,0,286,354,208
0,0,28,0,0
315,457,0,69,170
0,0,0,491,55
0,217,0,0,0
165,19,214,0,0
324,0,0,0,0
0,260,330,0,111
0,0,221,204,210
0,0,0,141,52
58,0,0,379,7
0,800,400,157,0
0,0,0,48,0
46,0,0,0,215
1,0,0,0,0
4,558,0,87,0
0,0,0,161,45
184,0,0,0,0
0,0,0,57,0
467,0,105,0,134
0,185,0,0,208
0,0,126,0,0
0,0,0,0,0
223,0,131,410,0
212,0,0,0,0
0,48,33,0,0
0,0,0,0,160
0,0,0,0,0
0,1,0,183,99
99,878,0,0,114
241,242,0,0,0
108,194,191,0,138
31,0,74,96,111
352,298,0,74,0
3,0,0,0,398
0,196,394,205,254
0,0,0,8,0
0,0,0,0,0
0,683,0,39,64
0,105,0,0,171
179,0,0,0,0
0,171,0,268,0
320,9,0,92,4
12,0,0,0,0
0,268,0,0,127
0,0,42,0,40
36,327,0,0,108
0,263,0,56,0
30,0,0,0,285
132,0,0,0,0
250,0,0,0,545
0,20,177,171,9
200,0,25,0,0
510,0,69,0,0
6,0,0,276,0
0,429,0,273,0
0,441,0,104,539
193,0,0,0,0
0,0,0,0,265
294,0,0,0,0
0,482,0,0,0
0,0,0,0,372
203,0,280,38,0
328,13,215,243,0
0,42,773,0,437
221,0,0,0,282
47,0,0,0,0
0,123,241,0,371
0,0,89,0,129
0,34,0,153,0
113,210,2,48,88
1178,327,0,0,0
114,128,0,0,585
0,0,119,46,271
0,60,0,0,0
13,62,0,251,0
0,0,69,0,0
8,0,431,0,0
0,0,0,212,0
0,0,0,0,0
0,0,0,0,0
89,419,0,264,90
0,0,0,0,0
0,0,0,0,0
0,0,323,0,0
0,0,710,0,0
0,138,0,0,0
199,0,0,0,0
59,0,0,0,0
105,0,14,411,112
0,0,0,274,64
18,0,0,0,0
0,0,0,207,278
266,0,0,45,25
0,0,657,0,0
159,0,0,217,0
63,0,0,0,0
0,0,0,0,0
0,15,0,460,0
0,0,0,0,370
0,267,139,80,0
0,100,0,0,0
17,0,189,135,252
0,0,20,324,285
536,0,0,0,0
0,336,0,0,0
0,21,0,0,416
345,198,0,138,0
0,0,710,207,0
0,0,0,134,100
221,133,0,53,636
581,34,0,161,508
0,0,145,555,0
275,0,187,115,0
0,0,234,0,0
0,0,178,0,0
0,14,458,0,261
0,108,0,0,0
0,0,0,0,81
232,0,0,0,0
889,0,0,0,241
9,0,0,0,0
284,916,0,614,0
63,0,0,0,274
109,0,445,0,367
79,0,98,0,0
0,65,0,73,0
0,463,0,0,26
0,41,289,0,0
0,92,106,0,0
316,2,0,0,17
0,0,780,0,0
210,0,0,362,0
305,121,161,153,207
0,0,0,347,0
781,0,291,27,106
0,0,147,0,0
0,68,0,0,65
111,0,171,90,24
12,0,0,0,221
323,94,0,594,0
0,0,0,0,0
84,71,0,423,50
198,0,0,0,0
0,0,147,0,0
0,0,204,99,1098
0,216,0,0,113
0,0,0,0,17
0,0,30,11,0
0,0,469,0,0
0,460,0,0,0
0,0,6,0,8
197,216,0,521,180
0,29,351,0,0
0,0,244,303,0
171,335,0,0,259
0,79,158,0,204
0,203,0,40,0
0,0,0,284,0
0,0,154,0,178
0,45,0,0,37
0,33,0,0,0
0,136,0,0,0
175,47,0,0,0
178,284,163,137,0
133,0,99,0,0
0,174,0,0,0
52,0,490,0,0
327,0,0,0,0
0,676,0,0,5
0,0,109,0,41
